Trial Number,2572,
Galactic Longitude (L),197.86320983730192,degrees
Galactic Latitude (B),-1.626640643440556,degrees
Right Ascension (RA),94.38808690849707,degrees
Declination (DEC),12.611534888277866,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:39:33,
Calculated Parameters
Vr,-5.0,km/s
Ur,-72.5,km/s
Ut,-215.4,km/s
Total Velocity,227.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.08
1419.4215,29.64,29.47
1419.4372,28.99,28.98
1419.453,29.16,28.99
1419.4687,29.47,29.58
1419.4845,30.97,30.97
1419.5002,33.05,33.11
1419.516,35.8,35.99
1419.5317,39.05,39.38
1419.5475,42.75,43.11
1419.5632,47.07,47.11
1419.579,50.89,51.38
1419.5947,55.26,55.46
1419.6105,59.38,59.46
1419.6262,63.35,63.73
1419.642,67.07,67.05
1419.6577,70.64,71.1
1419.6735,73.95,74.42
1419.6892,77.23,77.23
1419.705,80.24,80.46
1419.7207,82.18,82.38
1419.7365,84.2,84.68
1419.7522,86.3,86.01
1419.768,87.32,88.01
1419.7837,88.69,89.07
1419.7995,88.72,89.6
1419.8152,89.49,90.24
1419.8309,89.75,90.6
1419.8467,89.62,89.7
1419.8624,89.8,90.0
1419.8782,88.67,89.68
1419.8939,88.46,89.13
1419.9097,87.34,88.41
1419.9254,87.16,87.8
1419.9412,86.41,87.35
1419.9569,86.06,86.6
1419.9727,84.9,85.64
1419.9884,84.63,85.38
1420.0042,84.02,84.51
1420.0199,83.43,84.43
1420.0357,83.41,83.94
1420.0514,82.82,83.89
1420.0672,82.96,83.76
1420.0829,82.75,83.74
1420.0987,83.03,83.77
1420.1144,83.26,84.26
1420.1302,83.62,84.82
1420.1459,84.1,85.71
1420.1617,84.57,86.09
1420.1774,85.2,87.76
1420.1932,85.63,88.58
1420.2089,86.61,90.66
1420.2246,87.94,92.13
1420.2404,88.32,94.27
1420.2561,89.16,97.24
1420.2719,89.93,99.68
1420.2876,90.41,103.22
1420.3034,91.21,107.54
1420.3191,91.85,112.85
1420.3349,92.62,119.75
1420.3506,92.89,126.98
1420.3664,93.27,134.39
1420.3821,93.56,136.87
1420.3979,93.64,134.97
1420.4136,92.95,127.81
1420.4294,93.86,119.12
1420.4451,93.01,111.51
1420.4609,92.53,106.39
1420.4766,91.86,101.85
1420.4924,91.29,97.59
1420.5081,90.89,95.13
1420.5239,89.88,93.01
1420.5396,88.71,91.07
1420.5554,88.26,90.23
1420.5711,87.5,88.66
1420.5869,86.31,87.66
1420.6026,85.54,86.32
1420.6183,84.38,85.06
1420.6341,83.43,84.56
1420.6498,82.49,83.39
1420.6656,81.53,82.43
1420.6813,81.2,81.87
1420.6971,80.29,80.99
1420.7128,80.07,80.68
1420.7286,79.76,80.08
1420.7443,79.22,80.19
1420.7601,79.18,80.0
1420.7758,79.27,79.77
1420.7916,79.98,79.57
1420.8073,80.03,80.34
1420.8231,80.22,80.44
1420.8388,80.99,80.84
1420.8546,81.34,81.08
1420.8703,82.46,81.85
1420.8861,82.64,82.93
1420.9018,83.64,83.2
1420.9176,84.15,83.73
1420.9333,84.86,84.43
1420.9491,85.34,85.41
1420.9648,86.14,85.91
1420.9806,86.21,85.69
1420.9963,87.13,86.35
1421.0121,87.12,86.84
1421.0278,87.03,85.86
1421.0435,86.56,85.66
1421.0593,85.96,85.13
1421.075,85.13,84.22
1421.0908,84.16,82.66
1421.1065,82.86,81.71
1421.1223,80.89,79.59
1421.138,79.08,77.63
1421.1538,76.36,75.14
1421.1695,73.98,72.78
1421.1853,70.85,69.61
1421.201,68.05,67.22
1421.2168,65.01,63.65
1421.2325,61.37,60.25
1421.2483,58.05,57.11
1421.264,54.51,53.53
1421.2798,51.05,50.3
1421.2955,48.09,47.16
1421.3113,44.83,44.1
1421.327,41.89,41.33
1421.3428,39.2,38.49
1421.3585,36.63,36.18
1421.3743,34.5,34.3
1421.39,33.09,32.51
1421.4058,31.36,31.25
