Trial Number,850,
Galactic Longitude (L),167.53764034034316,degrees
Galactic Latitude (B),-38.16072521119003,degrees
Right Ascension (RA),47.300349240193356,degrees
Declination (DEC),12.502036237484202,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:23:48,
Calculated Parameters
Vr,-5.0,km/s
Ur,42.5,km/s
Ut,-234.6,km/s
Total Velocity,238.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.21
1419.4215,29.53,29.47
1419.4372,29.05,28.91
1419.453,29.01,28.95
1419.4687,29.59,29.86
1419.4845,30.87,31.1
1419.5002,32.85,33.24
1419.516,35.8,36.12
1419.5317,39.2,39.48
1419.5475,42.87,43.42
1419.5632,47.07,47.34
1419.579,51.09,51.43
1419.5947,55.47,55.72
1419.6105,59.39,59.98
1419.6262,63.37,64.04
1419.642,67.04,67.85
1419.6577,70.57,71.2
1419.6735,74.33,74.71
1419.6892,77.18,77.63
1419.705,80.11,80.94
1419.7207,82.39,83.0
1419.7365,84.9,85.02
1419.7522,85.92,87.35
1419.768,87.4,88.22
1419.7837,88.21,89.57
1419.7995,89.57,89.79
1419.8152,89.54,90.73
1419.8309,90.05,90.95
1419.8467,89.96,90.87
1419.8624,89.46,90.37
1419.8782,89.05,90.1
1419.8939,88.64,89.66
1419.9097,88.33,89.25
1419.9254,86.95,88.2
1419.9412,86.62,87.21
1419.9569,86.19,87.03
1419.9727,85.13,86.2
1419.9884,84.66,85.38
1420.0042,84.11,85.45
1420.0199,83.8,85.36
1420.0357,83.81,84.39
1420.0514,82.97,83.75
1420.0672,82.78,83.76
1420.0829,82.92,83.92
1420.0987,83.07,84.47
1420.1144,83.17,84.21
1420.1302,83.55,85.04
1420.1459,83.99,85.2
1420.1617,84.99,85.83
1420.1774,85.08,86.54
1420.1932,85.88,86.68
1420.2089,86.78,87.92
1420.2246,87.45,88.8
1420.2404,88.66,88.88
1420.2561,89.5,90.35
1420.2719,90.23,91.25
1420.2876,90.49,92.74
1420.3034,91.58,94.42
1420.3191,92.11,96.28
1420.3349,92.36,100.23
1420.3506,92.94,105.88
1420.3664,93.19,111.0
1420.3821,93.21,112.93
1420.3979,93.48,110.32
1420.4136,92.94,106.8
1420.4294,93.35,104.46
1420.4451,92.72,103.49
1420.4609,92.37,102.91
1420.4766,91.64,102.01
1420.4924,91.61,100.19
1420.5081,90.74,98.35
1420.5239,89.7,97.1
1420.5396,89.02,95.49
1420.5554,88.05,93.73
1420.5711,87.26,92.3
1420.5869,86.02,90.46
1420.6026,85.01,88.99
1420.6183,83.93,87.65
1420.6341,83.53,86.59
1420.6498,82.33,84.92
1420.6656,81.59,83.64
1420.6813,81.11,82.99
1420.6971,80.03,82.17
1420.7128,79.76,81.75
1420.7286,79.44,81.1
1420.7443,79.62,80.88
1420.7601,79.13,80.52
1420.7758,79.45,80.22
1420.7916,79.8,80.36
1420.8073,79.48,80.4
1420.8231,80.33,80.51
1420.8388,80.4,81.94
1420.8546,81.38,82.09
1420.8703,81.8,82.21
1420.8861,82.63,83.18
1420.9018,83.3,83.86
1420.9176,83.77,84.39
1420.9333,84.47,84.81
1420.9491,85.33,85.98
1420.9648,85.74,86.73
1420.9806,86.8,86.45
1420.9963,86.65,86.98
1421.0121,86.88,87.21
1421.0278,86.66,86.96
1421.0435,86.38,86.37
1421.0593,85.83,86.14
1421.075,84.89,85.31
1421.0908,84.28,83.75
1421.1065,82.59,82.28
1421.1223,80.74,80.47
1421.138,78.96,78.32
1421.1538,76.28,76.04
1421.1695,73.6,73.42
1421.1853,70.97,70.74
1421.201,67.78,67.61
1421.2168,64.96,64.0
1421.2325,61.7,60.83
1421.2483,58.27,57.35
1421.264,54.64,54.17
1421.2798,51.39,50.92
1421.2955,48.09,47.51
1421.3113,44.96,44.49
1421.327,41.86,41.65
1421.3428,39.36,38.92
1421.3585,36.76,36.61
1421.3743,34.65,34.52
1421.39,33.04,32.66
1421.4058,31.5,31.39
