Trial Number,368,
Galactic Longitude (L),57.47016444332786,degrees
Galactic Latitude (B),-17.373475238051256,degrees
Right Ascension (RA),310.07487156831326,degrees
Declination (DEC),12.509056395815389,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 16:55:45,
Calculated Parameters
Vr,-5.0,km/s
Ur,180.5,km/s
Ut,127.1,km/s
Total Velocity,220.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,29.44
1419.4215,29.4,28.75
1419.4372,28.84,28.34
1419.453,28.85,28.29
1419.4687,29.25,28.93
1419.4845,30.81,30.15
1419.5002,32.82,32.21
1419.516,35.36,34.99
1419.5317,38.81,38.61
1419.5475,42.36,42.22
1419.5632,46.41,46.19
1419.579,50.21,50.25
1419.5947,54.23,54.44
1419.6105,58.35,58.29
1419.6262,62.38,62.49
1419.642,66.13,65.73
1419.6577,69.53,69.1
1419.6735,72.65,72.81
1419.6892,75.75,75.91
1419.705,78.4,78.65
1419.7207,81.1,81.1
1419.7365,82.54,83.12
1419.7522,84.57,84.58
1419.768,85.86,85.89
1419.7837,86.7,86.96
1419.7995,87.44,88.04
1419.8152,88.01,88.31
1419.8309,87.75,88.88
1419.8467,88.21,88.23
1419.8624,88.08,88.22
1419.8782,87.5,87.71
1419.8939,87.21,87.04
1419.9097,86.01,86.95
1419.9254,85.35,86.11
1419.9412,85.08,85.42
1419.9569,84.03,85.05
1419.9727,83.83,84.1
1419.9884,83.28,84.29
1420.0042,82.51,82.95
1420.0199,82.11,82.56
1420.0357,81.8,82.0
1420.0514,81.94,81.73
1420.0672,81.25,81.94
1420.0829,81.41,82.02
1420.0987,81.61,82.02
1420.1144,81.88,82.84
1420.1302,82.29,82.71
1420.1459,82.59,83.39
1420.1617,82.97,84.11
1420.1774,83.66,85.23
1420.1932,84.54,85.91
1420.2089,84.92,87.28
1420.2246,86.38,88.37
1420.2404,86.68,89.07
1420.2561,88.06,90.91
1420.2719,88.66,91.93
1420.2876,89.23,94.38
1420.3034,89.54,96.72
1420.3191,90.28,100.77
1420.3349,90.67,107.59
1420.3506,91.53,115.77
1420.3664,91.6,123.91
1420.3821,91.87,129.11
1420.3979,91.64,128.42
1420.4136,91.94,124.65
1420.4294,91.86,118.72
1420.4451,91.24,113.87
1420.4609,90.61,108.62
1420.4766,90.22,104.59
1420.4924,89.52,101.72
1420.5081,89.03,98.58
1420.5239,88.16,96.67
1420.5396,87.25,94.95
1420.5554,86.13,94.09
1420.5711,85.54,93.08
1420.5869,84.53,92.14
1420.6026,83.31,90.81
1420.6183,82.83,89.98
1420.6341,81.78,88.9
1420.6498,80.83,88.28
1420.6656,80.38,88.16
1420.6813,79.18,88.22
1420.6971,78.64,87.48
1420.7128,78.28,86.85
1420.7286,77.98,85.45
1420.7443,77.88,83.66
1420.7601,77.85,82.55
1420.7758,77.99,81.72
1420.7916,77.84,81.26
1420.8073,78.4,80.77
1420.8231,78.26,80.85
1420.8388,79.21,80.75
1420.8546,79.25,81.06
1420.8703,80.12,81.35
1420.8861,80.66,81.7
1420.9018,81.62,82.17
1420.9176,82.34,82.79
1420.9333,82.43,83.15
1420.9491,83.35,83.64
1420.9648,84.08,84.37
1420.9806,84.47,84.67
1420.9963,84.61,84.92
1421.0121,84.62,84.53
1421.0278,84.36,84.37
1421.0435,84.45,84.27
1421.0593,83.75,83.44
1421.075,82.61,83.23
1421.0908,82.09,81.67
1421.1065,80.86,80.54
1421.1223,78.74,78.87
1421.138,76.75,76.24
1421.1538,74.63,74.29
1421.1695,71.91,71.75
1421.1853,69.44,68.95
1421.201,66.22,66.24
1421.2168,63.38,62.74
1421.2325,60.02,59.38
1421.2483,56.95,56.31
1421.264,53.48,53.03
1421.2798,50.14,49.69
1421.2955,47.18,46.54
1421.3113,43.95,43.4
1421.327,41.26,40.76
1421.3428,38.62,38.24
1421.3585,36.38,35.78
1421.3743,34.59,33.78
1421.39,32.83,32.09
1421.4058,31.47,30.53
