Trial Number,1905,
Galactic Longitude (L),63.131230451515776,degrees
Galactic Latitude (B),-24.687286097775075,degrees
Right Ascension (RA),319.3140211876329,degrees
Declination (DEC),12.492209502353303,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:40:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,184.6,km/s
Ut,132.0,km/s
Total Velocity,227.0,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.85
1419.4215,28.0,27.98
1419.4372,27.6,27.62
1419.453,27.45,27.53
1419.4687,27.99,28.2
1419.4845,29.36,29.52
1419.5002,31.42,31.75
1419.516,34.27,34.48
1419.5317,37.45,37.99
1419.5475,41.25,41.6
1419.5632,44.96,45.47
1419.579,49.16,49.63
1419.5947,52.98,53.64
1419.6105,57.35,57.45
1419.6262,60.91,61.56
1419.642,64.45,65.32
1419.6577,68.21,68.74
1419.6735,71.03,72.23
1419.6892,73.97,74.66
1419.705,76.91,77.65
1419.7207,79.22,80.14
1419.7365,81.12,82.01
1419.7522,82.67,83.36
1419.768,84.15,84.41
1419.7837,85.28,85.71
1419.7995,85.68,86.22
1419.8152,85.66,87.1
1419.8309,86.27,87.31
1419.8467,86.34,86.94
1419.8624,85.77,86.36
1419.8782,85.35,86.46
1419.8939,85.16,85.61
1419.9097,84.69,85.55
1419.9254,83.87,84.79
1419.9412,83.21,84.4
1419.9569,82.33,83.6
1419.9727,81.7,82.98
1419.9884,80.9,82.33
1420.0042,80.6,81.87
1420.0199,80.21,81.09
1420.0357,79.8,81.06
1420.0514,79.61,80.88
1420.0672,79.8,81.01
1420.0829,79.56,80.84
1420.0987,80.02,80.89
1420.1144,80.11,80.99
1420.1302,80.61,81.53
1420.1459,80.51,81.92
1420.1617,81.17,82.59
1420.1774,82.1,83.28
1420.1932,82.83,84.47
1420.2089,83.0,84.97
1420.2246,84.12,86.02
1420.2404,84.74,87.37
1420.2561,85.66,88.82
1420.2719,86.62,90.57
1420.2876,86.93,93.06
1420.3034,87.35,96.69
1420.3191,88.15,100.02
1420.3349,88.76,103.2
1420.3506,89.34,105.25
1420.3664,90.13,103.59
1420.3821,90.05,99.74
1420.3979,89.71,96.31
1420.4136,89.48,94.57
1420.4294,89.67,93.55
1420.4451,89.82,92.83
1420.4609,88.95,91.33
1420.4766,88.26,90.44
1420.4924,87.49,89.69
1420.5081,87.2,88.91
1420.5239,86.1,88.37
1420.5396,85.07,87.01
1420.5554,84.34,86.3
1420.5711,83.43,85.53
1420.5869,82.43,84.6
1420.6026,81.93,83.55
1420.6183,80.6,82.36
1420.6341,80.11,81.51
1420.6498,79.25,80.61
1420.6656,77.85,79.75
1420.6813,77.66,79.28
1420.6971,77.25,78.59
1420.7128,76.63,78.0
1420.7286,76.29,77.52
1420.7443,75.86,77.49
1420.7601,76.16,77.09
1420.7758,75.95,77.27
1420.7916,76.08,77.18
1420.8073,76.44,77.16
1420.8231,76.6,77.8
1420.8388,77.18,78.06
1420.8546,77.59,78.37
1420.8703,78.05,79.26
1420.8861,79.28,80.09
1420.9018,79.61,80.69
1420.9176,80.31,81.38
1420.9333,80.7,81.67
1420.9491,81.09,82.0
1420.9648,82.21,82.82
1420.9806,81.99,82.88
1420.9963,82.86,83.52
1421.0121,83.14,83.56
1421.0278,82.83,83.32
1421.0435,82.53,82.81
1421.0593,82.04,82.52
1421.075,81.04,81.32
1421.0908,79.95,80.69
1421.1065,78.27,79.12
1421.1223,77.19,77.72
1421.138,75.29,75.26
1421.1538,72.54,72.91
1421.1695,70.46,70.26
1421.1853,67.48,67.52
1421.201,65.09,65.1
1421.2168,61.73,61.79
1421.2325,58.69,58.51
1421.2483,55.38,55.09
1421.264,52.4,51.93
1421.2798,48.99,48.84
1421.2955,45.8,45.75
1421.3113,42.78,42.68
1421.327,40.06,40.06
1421.3428,37.53,37.36
1421.3585,35.15,34.93
1421.3743,33.17,32.85
1421.39,31.46,31.35
1421.4058,29.85,29.85
