Trial Number,1163,
Galactic Longitude (L),204.92582318541147,degrees
Galactic Latitude (B),12.405335357142295,degrees
Right Ascension (RA),110.46667966002605,degrees
Declination (DEC),12.651448176737718,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:35:48,
Calculated Parameters
Vr,8.3,km/s
Ur,-84.4,km/s
Ut,-183.4,km/s
Total Velocity,201.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.58
1419.4215,29.89,29.95
1419.4372,29.39,29.45
1419.453,29.25,29.47
1419.4687,30.0,30.06
1419.4845,31.16,31.34
1419.5002,33.32,33.76
1419.516,36.06,36.44
1419.5317,39.42,40.08
1419.5475,43.18,43.86
1419.5632,47.39,47.82
1419.579,51.67,52.19
1419.5947,55.71,56.5
1419.6105,59.7,60.73
1419.6262,64.01,64.69
1419.642,67.79,68.52
1419.6577,71.37,72.32
1419.6735,75.08,75.48
1419.6892,78.1,78.9
1419.705,80.51,81.21
1419.7207,83.01,84.16
1419.7365,85.09,86.41
1419.7522,86.57,87.82
1419.768,88.2,89.44
1419.7837,88.95,90.47
1419.7995,89.82,90.74
1419.8152,90.24,91.66
1419.8309,90.92,91.85
1419.8467,90.61,91.56
1419.8624,90.68,91.65
1419.8782,89.62,91.01
1419.8939,89.71,90.61
1419.9097,89.27,89.86
1419.9254,88.27,88.98
1419.9412,87.46,88.39
1419.9569,86.93,87.96
1419.9727,86.2,87.75
1419.9884,86.0,86.26
1420.0042,84.95,86.1
1420.0199,84.65,85.62
1420.0357,84.18,85.12
1420.0514,84.14,84.92
1420.0672,83.94,85.08
1420.0829,83.83,85.54
1420.0987,84.0,85.05
1420.1144,84.05,85.48
1420.1302,84.57,85.52
1420.1459,85.46,86.4
1420.1617,85.64,86.85
1420.1774,86.18,87.34
1420.1932,87.04,88.01
1420.2089,87.97,88.98
1420.2246,88.65,89.63
1420.2404,89.19,90.85
1420.2561,90.05,91.86
1420.2719,90.82,92.74
1420.2876,91.06,93.37
1420.3034,92.5,94.72
1420.3191,93.13,95.92
1420.3349,93.0,97.18
1420.3506,93.67,98.52
1420.3664,94.3,100.71
1420.3821,94.31,103.51
1420.3979,94.38,106.39
1420.4136,94.76,109.28
1420.4294,94.15,110.95
1420.4451,93.58,110.54
1420.4609,93.59,109.46
1420.4766,92.82,107.55
1420.4924,92.49,105.09
1420.5081,91.49,101.44
1420.5239,90.86,98.04
1420.5396,90.31,95.3
1420.5554,88.94,92.48
1420.5711,87.94,91.0
1420.5869,87.25,90.19
1420.6026,86.0,88.39
1420.6183,85.16,86.94
1420.6341,84.63,85.98
1420.6498,83.17,85.01
1420.6656,82.95,84.24
1420.6813,81.97,83.1
1420.6971,81.38,82.69
1420.7128,81.04,82.45
1420.7286,80.41,81.59
1420.7443,80.34,81.53
1420.7601,80.59,80.91
1420.7758,80.2,81.12
1420.7916,80.19,81.17
1420.8073,81.02,81.76
1420.8231,81.33,81.78
1420.8388,81.42,82.42
1420.8546,82.23,83.17
1420.8703,82.29,83.42
1420.8861,83.91,84.31
1420.9018,84.23,84.59
1420.9176,84.96,85.25
1420.9333,85.64,85.83
1420.9491,86.31,87.19
1420.9648,86.52,87.21
1420.9806,87.43,87.26
1420.9963,87.46,87.8
1421.0121,87.97,87.95
1421.0278,87.57,88.24
1421.0435,87.53,87.48
1421.0593,86.92,86.23
1421.075,85.82,85.85
1421.0908,85.04,84.33
1421.1065,83.33,83.35
1421.1223,81.43,81.55
1421.138,79.64,79.26
1421.1538,77.17,76.72
1421.1695,74.7,74.51
1421.1853,71.83,71.36
1421.201,69.26,68.18
1421.2168,65.83,65.02
1421.2325,62.32,61.82
1421.2483,58.74,58.19
1421.264,55.29,55.05
1421.2798,51.95,51.25
1421.2955,48.74,48.01
1421.3113,45.64,44.93
1421.327,42.51,42.03
1421.3428,39.89,39.39
1421.3585,37.34,36.96
1421.3743,35.1,34.82
1421.39,33.5,33.16
1421.4058,31.97,31.65
