Trial Number,313,
Galactic Longitude (L),99.67627363123118,degrees
Galactic Latitude (B),-47.53347276199112,degrees
Right Ascension (RA),357.01646159776163,degrees
Declination (DEC),12.456415633435101,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:14:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.2,km/s
Ut,-182.8,km/s
Total Velocity,274.9,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.81,29.77
1419.4215,28.75,28.98
1419.4372,28.45,28.4
1419.453,28.37,28.42
1419.4687,29.0,29.1
1419.4845,30.29,30.51
1419.5002,32.36,32.65
1419.516,35.16,35.61
1419.5317,38.56,38.99
1419.5475,42.13,42.66
1419.5632,46.31,46.87
1419.579,50.37,51.08
1419.5947,54.72,54.96
1419.6105,58.49,59.3
1419.6262,62.52,63.03
1419.642,66.41,66.85
1419.6577,69.63,70.35
1419.6735,73.52,74.11
1419.6892,75.94,76.85
1419.705,78.56,79.32
1419.7207,81.48,82.22
1419.7365,83.0,84.04
1419.7522,84.38,85.91
1419.768,85.91,87.18
1419.7837,87.12,88.0
1419.7995,87.62,89.09
1419.8152,88.66,89.45
1419.8309,88.73,89.15
1419.8467,88.55,89.09
1419.8624,87.78,89.25
1419.8782,87.83,88.87
1419.8939,87.3,88.16
1419.9097,86.53,87.9
1419.9254,85.89,86.84
1419.9412,85.27,86.19
1419.9569,84.22,85.75
1419.9727,83.99,85.67
1419.9884,83.15,84.25
1420.0042,82.89,83.81
1420.0199,82.32,83.69
1420.0357,81.91,83.09
1420.0514,81.92,83.15
1420.0672,81.42,82.83
1420.0829,81.66,83.24
1420.0987,81.81,83.04
1420.1144,82.29,83.14
1420.1302,82.38,83.58
1420.1459,82.84,84.54
1420.1617,83.24,84.47
1420.1774,84.22,85.53
1420.1932,84.52,85.84
1420.2089,85.77,87.23
1420.2246,86.4,87.82
1420.2404,86.94,88.55
1420.2561,87.63,89.57
1420.2719,88.42,90.11
1420.2876,89.41,91.71
1420.3034,89.89,94.71
1420.3191,90.54,97.7
1420.3349,91.13,100.66
1420.3506,91.34,104.07
1420.3664,91.86,103.98
1420.3821,91.7,99.08
1420.3979,92.19,96.28
1420.4136,91.72,95.33
1420.4294,91.72,94.53
1420.4451,91.47,93.94
1420.4609,91.14,93.5
1420.4766,90.82,92.72
1420.4924,90.0,92.2
1420.5081,89.2,91.55
1420.5239,88.33,90.65
1420.5396,88.07,89.28
1420.5554,86.99,88.57
1420.5711,85.86,87.48
1420.5869,84.79,86.4
1420.6026,83.85,85.51
1420.6183,83.25,84.32
1420.6341,82.03,83.53
1420.6498,80.94,82.7
1420.6656,80.37,81.69
1420.6813,79.84,80.9
1420.6971,79.04,80.56
1420.7128,79.08,79.68
1420.7286,78.28,79.56
1420.7443,77.86,79.51
1420.7601,78.14,79.1
1420.7758,78.0,79.32
1420.7916,78.76,79.35
1420.8073,78.74,79.74
1420.8231,79.03,79.59
1420.8388,79.5,80.27
1420.8546,80.15,80.93
1420.8703,80.59,81.47
1420.8861,81.28,81.98
1420.9018,81.99,82.74
1420.9176,82.68,83.05
1420.9333,83.08,83.81
1420.9491,83.91,84.34
1420.9648,84.4,84.76
1420.9806,85.11,85.06
1420.9963,85.41,85.67
1421.0121,84.88,85.34
1421.0278,85.1,85.59
1421.0435,85.12,85.13
1421.0593,84.23,84.56
1421.075,83.64,83.56
1421.0908,82.29,82.59
1421.1065,81.5,80.7
1421.1223,78.8,79.03
1421.138,76.84,76.74
1421.1538,75.01,75.1
1421.1695,72.41,72.32
1421.1853,69.82,69.45
1421.201,66.94,66.34
1421.2168,63.62,63.4
1421.2325,60.24,60.29
1421.2483,57.02,56.68
1421.264,53.46,53.32
1421.2798,50.35,50.0
1421.2955,47.07,46.93
1421.3113,44.07,43.85
1421.327,41.26,40.92
1421.3428,38.62,38.39
1421.3585,36.15,36.13
1421.3743,34.21,33.97
1421.39,32.42,32.37
1421.4058,31.02,30.83
