Trial Number,3089,
Galactic Longitude (L),326.8479532619565,degrees
Galactic Latitude (B),74.40751983853316,degrees
Right Ascension (RA),199.2738577762553,degrees
Declination (DEC),12.739532616862613,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:37:44,
Calculated Parameters
Vr,24.9,km/s
Ur,-95.4,km/s
Ut,36.4,km/s
Total Velocity,102.1,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.74
1419.4215,27.77,27.99
1419.4372,27.47,27.55
1419.453,27.51,27.47
1419.4687,27.98,28.21
1419.4845,29.23,29.42
1419.5002,31.48,31.63
1419.516,34.18,34.42
1419.5317,37.43,37.78
1419.5475,41.08,41.59
1419.5632,44.83,45.3
1419.579,48.97,49.67
1419.5947,53.24,53.6
1419.6105,57.15,57.26
1419.6262,60.73,61.28
1419.642,64.42,64.92
1419.6577,68.21,68.65
1419.6735,71.31,71.89
1419.6892,73.81,74.71
1419.705,76.66,77.32
1419.7207,79.14,79.69
1419.7365,81.11,81.92
1419.7522,82.82,83.64
1419.768,84.11,84.94
1419.7837,84.83,85.67
1419.7995,85.65,86.7
1419.8152,86.0,87.01
1419.8309,86.22,86.82
1419.8467,86.13,86.79
1419.8624,85.75,86.82
1419.8782,85.52,86.5
1419.8939,85.47,85.99
1419.9097,84.19,85.39
1419.9254,83.94,84.82
1419.9412,82.57,84.06
1419.9569,82.12,83.35
1419.9727,81.76,82.71
1419.9884,81.01,81.95
1420.0042,80.59,81.28
1420.0199,79.92,80.82
1420.0357,79.47,80.98
1420.0514,79.41,80.77
1420.0672,79.42,80.55
1420.0829,79.16,80.68
1420.0987,79.67,80.64
1420.1144,79.72,80.7
1420.1302,80.41,81.13
1420.1459,80.17,81.98
1420.1617,81.04,82.35
1420.1774,81.87,82.96
1420.1932,82.33,83.65
1420.2089,83.27,84.15
1420.2246,83.88,85.16
1420.2404,84.55,86.2
1420.2561,85.07,86.38
1420.2719,86.24,87.6
1420.2876,87.03,87.74
1420.3034,87.19,88.99
1420.3191,88.28,89.67
1420.3349,88.36,89.42
1420.3506,88.97,90.56
1420.3664,89.36,90.74
1420.3821,89.34,91.1
1420.3979,89.35,90.93
1420.4136,89.36,90.82
1420.4294,89.61,91.1
1420.4451,89.14,90.81
1420.4609,88.84,90.62
1420.4766,88.08,90.59
1420.4924,87.48,90.55
1420.5081,86.76,91.32
1420.5239,86.03,91.59
1420.5396,85.02,90.27
1420.5554,84.24,88.35
1420.5711,83.26,86.4
1420.5869,82.34,85.15
1420.6026,81.2,83.73
1420.6183,80.67,82.44
1420.6341,79.47,81.48
1420.6498,78.93,80.54
1420.6656,77.45,79.7
1420.6813,77.02,78.88
1420.6971,76.79,78.38
1420.7128,76.59,77.72
1420.7286,75.57,77.44
1420.7443,75.64,77.33
1420.7601,75.55,76.73
1420.7758,75.39,76.94
1420.7916,75.56,77.16
1420.8073,76.01,76.92
1420.8231,76.77,77.82
1420.8388,76.59,77.87
1420.8546,77.17,78.55
1420.8703,77.71,79.14
1420.8861,78.64,79.51
1420.9018,78.95,80.52
1420.9176,79.48,80.66
1420.9333,80.75,81.79
1420.9491,80.74,82.17
1420.9648,81.22,82.66
1420.9806,81.94,83.04
1420.9963,82.55,83.41
1421.0121,82.28,83.07
1421.0278,82.16,83.2
1421.0435,82.08,83.12
1421.0593,81.43,82.25
1421.075,80.43,81.3
1421.0908,79.47,80.5
1421.1065,78.05,79.3
1421.1223,76.34,76.95
1421.138,74.64,75.14
1421.1538,72.24,72.66
1421.1695,70.11,70.53
1421.1853,67.14,67.72
1421.201,64.23,64.7
1421.2168,61.29,61.47
1421.2325,58.12,58.59
1421.2483,55.01,55.12
1421.264,51.38,51.83
1421.2798,48.54,48.65
1421.2955,45.27,45.48
1421.3113,42.14,42.45
1421.327,39.67,39.86
1421.3428,37.07,37.26
1421.3585,34.67,34.83
1421.3743,32.74,32.94
1421.39,30.94,31.25
1421.4058,29.72,29.68
