Trial Number,780,
Galactic Longitude (L),152.00410914298647,degrees
Galactic Latitude (B),-45.75488620594902,degrees
Right Ascension (RA),33.177953599777396,degrees
Declination (DEC),12.479153024125587,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:27:27,
Calculated Parameters
Vr,-5.0,km/s
Ur,98.3,km/s
Ut,-209.5,km/s
Total Velocity,231.4,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.31
1419.4215,29.51,29.34
1419.4372,28.98,29.11
1419.453,29.02,28.97
1419.4687,29.55,29.61
1419.4845,30.91,30.99
1419.5002,32.99,33.15
1419.516,35.65,36.08
1419.5317,39.09,39.48
1419.5475,42.94,43.49
1419.5632,46.95,47.45
1419.579,51.16,51.79
1419.5947,55.25,55.99
1419.6105,59.29,60.22
1419.6262,63.34,63.89
1419.642,66.88,68.08
1419.6577,70.84,71.47
1419.6735,74.4,74.92
1419.6892,77.13,77.89
1419.705,79.96,80.82
1419.7207,82.74,83.31
1419.7365,84.38,85.19
1419.7522,85.93,87.16
1419.768,87.36,88.7
1419.7837,88.49,89.8
1419.7995,89.59,89.79
1419.8152,89.51,90.8
1419.8309,89.83,91.1
1419.8467,90.21,90.73
1419.8624,89.82,90.71
1419.8782,89.0,90.14
1419.8939,88.82,90.04
1419.9097,87.92,89.22
1419.9254,87.42,88.71
1419.9412,86.23,88.03
1419.9569,86.22,87.03
1419.9727,85.52,86.15
1419.9884,84.9,85.88
1420.0042,84.05,85.17
1420.0199,83.51,85.07
1420.0357,83.56,84.52
1420.0514,82.93,83.83
1420.0672,83.45,84.31
1420.0829,83.1,83.79
1420.0987,83.14,84.52
1420.1144,83.43,84.41
1420.1302,83.51,84.98
1420.1459,84.62,85.29
1420.1617,84.74,85.98
1420.1774,85.27,86.53
1420.1932,86.32,86.69
1420.2089,86.48,88.12
1420.2246,87.76,88.57
1420.2404,88.33,89.82
1420.2561,89.49,90.4
1420.2719,90.12,91.48
1420.2876,90.72,92.95
1420.3034,91.58,93.48
1420.3191,92.04,95.26
1420.3349,92.39,98.31
1420.3506,93.15,103.41
1420.3664,93.5,108.5
1420.3821,93.11,108.53
1420.3979,93.71,105.34
1420.4136,93.77,102.76
1420.4294,93.23,100.97
1420.4451,92.73,100.37
1420.4609,92.91,99.1
1420.4766,92.17,98.4
1420.4924,92.08,97.1
1420.5081,90.94,95.95
1420.5239,90.0,94.23
1420.5396,89.18,93.04
1420.5554,88.01,91.71
1420.5711,86.87,90.62
1420.5869,85.99,89.25
1420.6026,85.62,88.28
1420.6183,84.43,87.02
1420.6341,83.49,85.74
1420.6498,82.71,84.66
1420.6656,82.08,83.7
1420.6813,81.52,82.47
1420.6971,80.72,82.19
1420.7128,80.19,81.46
1420.7286,79.75,81.21
1420.7443,79.41,80.52
1420.7601,79.26,80.4
1420.7758,79.04,80.09
1420.7916,79.25,80.2
1420.8073,79.56,80.87
1420.8231,80.15,80.92
1420.8388,80.55,81.78
1420.8546,81.09,82.42
1420.8703,81.57,82.35
1420.8861,82.47,83.39
1420.9018,83.47,83.84
1420.9176,83.7,84.46
1420.9333,84.83,85.1
1420.9491,85.32,85.78
1420.9648,85.93,86.47
1420.9806,86.89,86.78
1420.9963,86.31,86.62
1421.0121,87.16,86.96
1421.0278,86.49,86.84
1421.0435,86.24,86.17
1421.0593,85.96,86.09
1421.075,84.81,84.9
1421.0908,84.0,83.78
1421.1065,82.34,82.19
1421.1223,80.61,80.38
1421.138,78.91,78.22
1421.1538,76.26,76.2
1421.1695,73.48,73.26
1421.1853,70.9,70.71
1421.201,68.11,67.63
1421.2168,65.03,64.29
1421.2325,61.58,61.12
1421.2483,58.05,57.68
1421.264,54.71,54.48
1421.2798,51.27,50.89
1421.2955,48.0,47.79
1421.3113,44.97,44.61
1421.327,42.02,41.67
1421.3428,39.43,38.95
1421.3585,36.77,36.67
1421.3743,34.7,34.54
1421.39,32.92,32.83
1421.4058,31.51,31.35
