Trial Number,3287,
Galactic Longitude (L),24.082967357273173,degrees
Galactic Latitude (B),44.16012084367549,degrees
Right Ascension (RA),239.4589251128498,degrees
Declination (DEC),12.67684111652643,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:17:58,
Calculated Parameters
Vr,15.0,km/s
Ur,104.7,km/s
Ut,274.1,km/s
Total Velocity,293.5,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.69
1419.4215,27.74,27.91
1419.4372,27.32,27.38
1419.453,27.33,27.29
1419.4687,27.81,28.02
1419.4845,29.23,29.35
1419.5002,31.26,31.56
1419.516,34.09,34.19
1419.5317,37.46,37.7
1419.5475,41.15,41.23
1419.5632,44.77,45.24
1419.579,48.82,49.35
1419.5947,52.91,53.12
1419.6105,56.74,57.21
1419.6262,60.98,61.19
1419.642,64.29,64.76
1419.6577,67.71,67.81
1419.6735,70.96,71.43
1419.6892,73.55,74.81
1419.705,76.48,77.02
1419.7207,78.79,78.84
1419.7365,80.95,81.36
1419.7522,82.32,82.95
1419.768,83.74,84.2
1419.7837,84.34,85.73
1419.7995,85.01,86.11
1419.8152,85.92,86.7
1419.8309,85.8,86.77
1419.8467,85.74,86.73
1419.8624,85.52,86.41
1419.8782,85.47,86.18
1419.8939,84.53,85.99
1419.9097,84.18,85.16
1419.9254,83.35,84.29
1419.9412,82.55,83.92
1419.9569,81.95,82.98
1419.9727,81.41,82.45
1419.9884,81.03,81.59
1420.0042,80.2,81.49
1420.0199,79.5,81.06
1420.0357,79.44,80.46
1420.0514,79.49,80.81
1420.0672,79.44,80.72
1420.0829,79.16,80.37
1420.0987,79.44,80.44
1420.1144,79.67,80.9
1420.1302,79.85,81.11
1420.1459,80.39,81.45
1420.1617,80.79,81.98
1420.1774,81.21,82.55
1420.1932,82.37,83.21
1420.2089,82.65,83.94
1420.2246,83.46,85.18
1420.2404,84.49,85.16
1420.2561,85.28,86.41
1420.2719,85.74,86.96
1420.2876,86.54,88.03
1420.3034,86.95,88.99
1420.3191,87.95,89.72
1420.3349,88.35,90.11
1420.3506,88.81,90.66
1420.3664,89.14,91.8
1420.3821,89.06,91.71
1420.3979,89.55,92.07
1420.4136,88.96,93.16
1420.4294,88.8,93.9
1420.4451,88.89,94.94
1420.4609,88.38,96.69
1420.4766,87.64,97.37
1420.4924,86.92,96.57
1420.5081,86.28,93.68
1420.5239,85.87,91.25
1420.5396,85.39,88.35
1420.5554,83.85,86.62
1420.5711,82.86,85.25
1420.5869,81.89,83.64
1420.6026,81.35,83.11
1420.6183,80.43,81.96
1420.6341,79.54,81.16
1420.6498,78.68,80.38
1420.6656,78.33,79.05
1420.6813,77.48,78.9
1420.6971,76.65,78.09
1420.7128,76.41,77.45
1420.7286,75.89,77.15
1420.7443,75.3,76.77
1420.7601,75.31,76.56
1420.7758,75.61,76.55
1420.7916,75.42,76.59
1420.8073,75.84,76.63
1420.8231,76.2,77.22
1420.8388,76.51,77.76
1420.8546,77.2,77.98
1420.8703,77.71,79.03
1420.8861,78.24,79.47
1420.9018,79.03,79.88
1420.9176,79.64,80.5
1420.9333,80.0,81.44
1420.9491,80.85,81.75
1420.9648,81.18,82.39
1420.9806,81.69,82.87
1420.9963,82.1,83.32
1421.0121,82.19,83.21
1421.0278,82.07,82.91
1421.0435,81.88,82.41
1421.0593,81.15,82.26
1421.075,80.08,81.11
1421.0908,79.4,80.19
1421.1065,77.86,78.91
1421.1223,76.0,76.96
1421.138,74.14,75.2
1421.1538,71.97,72.57
1421.1695,69.93,70.49
1421.1853,66.97,67.47
1421.201,64.11,64.76
1421.2168,61.36,61.38
1421.2325,58.05,58.18
1421.2483,54.82,54.98
1421.264,51.42,51.68
1421.2798,48.31,48.64
1421.2955,45.04,45.45
1421.3113,42.18,42.63
1421.327,39.39,39.75
1421.3428,37.01,37.13
1421.3585,34.65,35.0
1421.3743,32.92,32.86
1421.39,31.04,31.21
1421.4058,29.57,29.62
