Trial Number,2875,
Galactic Longitude (L),228.09649647199882,degrees
Galactic Latitude (B),52.549176477156735,degrees
Right Ascension (RA),155.86733314360214,degrees
Declination (DEC),12.733980059769436,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:44:42,
Calculated Parameters
Vr,21.6,km/s
Ur,-142.1,km/s
Ut,-72.1,km/s
Total Velocity,159.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.61
1419.4215,29.86,29.82
1419.4372,29.36,29.51
1419.453,29.35,29.51
1419.4687,30.02,30.13
1419.4845,31.17,31.48
1419.5002,33.36,33.56
1419.516,36.13,36.73
1419.5317,39.77,39.97
1419.5475,43.28,43.78
1419.5632,47.38,48.11
1419.579,51.71,52.31
1419.5947,56.08,56.66
1419.6105,59.95,60.81
1419.6262,63.72,64.77
1419.642,67.61,68.68
1419.6577,71.43,72.67
1419.6735,74.29,76.05
1419.6892,77.69,79.03
1419.705,80.93,81.27
1419.7207,83.13,84.03
1419.7365,85.21,86.39
1419.7522,86.6,87.8
1419.768,88.0,89.23
1419.7837,89.05,90.61
1419.7995,89.82,91.17
1419.8152,90.56,91.87
1419.8309,90.34,91.12
1419.8467,90.41,91.79
1419.8624,90.34,91.66
1419.8782,89.99,91.32
1419.8939,89.27,90.67
1419.9097,89.0,90.27
1419.9254,87.71,89.45
1419.9412,87.27,88.72
1419.9569,86.65,87.82
1419.9727,86.19,87.09
1419.9884,85.62,86.83
1420.0042,85.02,86.1
1420.0199,83.79,85.79
1420.0357,84.32,85.26
1420.0514,83.43,85.15
1420.0672,84.04,85.39
1420.0829,83.7,85.13
1420.0987,83.79,85.33
1420.1144,84.24,85.31
1420.1302,84.27,86.24
1420.1459,85.05,86.41
1420.1617,85.72,87.26
1420.1774,86.17,87.52
1420.1932,86.85,88.33
1420.2089,87.41,89.32
1420.2246,88.49,89.93
1420.2404,89.32,90.86
1420.2561,89.92,91.78
1420.2719,90.76,92.94
1420.2876,92.0,93.15
1420.3034,91.89,94.19
1420.3191,92.96,94.79
1420.3349,93.52,94.81
1420.3506,93.64,95.44
1420.3664,94.24,96.02
1420.3821,94.49,95.84
1420.3979,94.07,96.63
1420.4136,94.43,96.74
1420.4294,94.35,96.16
1420.4451,94.02,96.21
1420.4609,93.27,96.58
1420.4766,92.97,96.3
1420.4924,92.3,96.91
1420.5081,91.4,97.24
1420.5239,90.67,96.3
1420.5396,89.84,95.64
1420.5554,88.84,93.76
1420.5711,88.0,91.78
1420.5869,87.08,89.77
1420.6026,85.86,88.35
1420.6183,84.99,87.18
1420.6341,84.24,85.89
1420.6498,83.31,85.42
1420.6656,82.65,84.49
1420.6813,81.47,83.7
1420.6971,81.59,82.38
1420.7128,81.04,82.38
1420.7286,80.73,81.7
1420.7443,80.28,81.45
1420.7601,80.25,81.68
1420.7758,80.24,81.0
1420.7916,80.44,80.96
1420.8073,80.82,81.38
1420.8231,81.12,82.03
1420.8388,81.93,82.31
1420.8546,82.3,82.82
1420.8703,82.79,83.34
1420.8861,83.53,83.96
1420.9018,84.03,84.23
1420.9176,84.77,85.62
1420.9333,85.45,86.21
1420.9491,86.25,86.79
1420.9648,86.86,87.19
1420.9806,87.26,87.15
1420.9963,87.69,88.03
1421.0121,87.71,87.84
1421.0278,87.61,87.35
1421.0435,87.42,87.15
1421.0593,86.27,86.23
1421.075,86.01,85.99
1421.0908,84.7,84.7
1421.1065,83.22,83.21
1421.1223,81.86,80.96
1421.138,79.27,79.28
1421.1538,77.04,76.88
1421.1695,74.44,74.34
1421.1853,71.63,71.33
1421.201,68.68,68.52
1421.2168,65.58,64.77
1421.2325,61.9,61.36
1421.2483,58.59,58.03
1421.264,55.09,54.68
1421.2798,51.54,51.11
1421.2955,48.36,48.1
1421.3113,45.33,44.83
1421.327,42.22,42.0
1421.3428,39.47,39.27
1421.3585,37.11,36.73
1421.3743,35.21,34.72
1421.39,33.31,33.09
1421.4058,31.7,31.62
