Trial Number,914,
Galactic Longitude (L),208.33749450677638,degrees
Galactic Latitude (B),19.48898330589126,degrees
Right Ascension (RA),118.46671170252074,degrees
Declination (DEC),12.669873154144266,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 04:19:30,
Calculated Parameters
Vr,-1.7,km/s
Ur,-106.1,km/s
Ut,-197.3,km/s
Total Velocity,224.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.49,30.34
1419.4215,29.54,29.63
1419.4372,29.31,29.28
1419.453,29.11,29.15
1419.4687,29.85,29.86
1419.4845,31.08,31.28
1419.5002,33.06,33.56
1419.516,35.95,36.32
1419.5317,39.39,39.98
1419.5475,43.53,43.66
1419.5632,47.38,47.73
1419.579,51.32,51.66
1419.5947,55.8,56.5
1419.6105,59.53,60.49
1419.6262,63.87,64.49
1419.642,67.56,68.24
1419.6577,71.18,72.09
1419.6735,74.52,74.89
1419.6892,76.86,78.6
1419.705,80.6,80.96
1419.7207,82.55,83.82
1419.7365,84.99,85.63
1419.7522,86.45,87.88
1419.768,88.19,88.25
1419.7837,88.82,90.04
1419.7995,89.56,90.62
1419.8152,90.32,91.04
1419.8309,89.87,90.63
1419.8467,89.75,90.93
1419.8624,90.21,90.87
1419.8782,89.56,90.2
1419.8939,89.04,89.86
1419.9097,88.34,89.81
1419.9254,87.45,88.9
1419.9412,86.96,88.09
1419.9569,86.21,87.37
1419.9727,85.54,86.67
1419.9884,85.02,86.26
1420.0042,84.15,85.32
1420.0199,83.84,85.36
1420.0357,83.43,85.13
1420.0514,83.25,84.65
1420.0672,82.74,84.74
1420.0829,83.35,84.15
1420.0987,83.29,85.23
1420.1144,83.88,84.97
1420.1302,84.22,86.19
1420.1459,84.48,86.67
1420.1617,85.06,87.58
1420.1774,85.24,87.97
1420.1932,86.24,89.63
1420.2089,87.26,90.53
1420.2246,87.76,91.67
1420.2404,88.78,93.64
1420.2561,89.34,94.3
1420.2719,90.03,95.39
1420.2876,90.72,96.16
1420.3034,91.7,97.8
1420.3191,92.1,99.43
1420.3349,92.61,100.59
1420.3506,93.51,102.36
1420.3664,93.58,103.28
1420.3821,94.23,103.8
1420.3979,94.04,104.16
1420.4136,93.91,103.98
1420.4294,93.6,103.52
1420.4451,93.92,103.3
1420.4609,93.42,102.34
1420.4766,92.43,99.72
1420.4924,91.87,97.3
1420.5081,91.15,95.17
1420.5239,90.55,93.51
1420.5396,89.7,91.78
1420.5554,88.32,90.75
1420.5711,87.91,89.44
1420.5869,86.48,88.16
1420.6026,85.66,86.97
1420.6183,84.82,86.36
1420.6341,83.44,85.3
1420.6498,83.22,84.35
1420.6656,82.17,83.71
1420.6813,81.71,82.42
1420.6971,81.12,82.3
1420.7128,80.81,81.87
1420.7286,80.13,81.38
1420.7443,80.03,80.79
1420.7601,79.99,80.42
1420.7758,79.72,80.83
1420.7916,80.35,80.67
1420.8073,80.36,80.66
1420.8231,80.8,81.33
1420.8388,81.6,81.75
1420.8546,81.85,82.12
1420.8703,82.21,82.81
1420.8861,83.48,83.61
1420.9018,84.13,84.17
1420.9176,84.36,84.88
1420.9333,85.15,85.43
1420.9491,86.13,86.21
1420.9648,86.58,86.72
1420.9806,87.09,86.95
1420.9963,87.21,87.1
1421.0121,87.94,87.43
1421.0278,87.68,86.89
1421.0435,86.88,86.52
1421.0593,86.59,86.25
1421.075,85.54,85.28
1421.0908,84.57,84.03
1421.1065,83.33,82.24
1421.1223,81.12,80.4
1421.138,79.21,78.31
1421.1538,77.15,76.15
1421.1695,73.96,73.53
1421.1853,71.19,70.38
1421.201,68.16,67.71
1421.2168,65.33,64.18
1421.2325,61.66,60.85
1421.2483,58.4,57.48
1421.264,55.1,54.31
1421.2798,51.34,50.91
1421.2955,48.29,47.61
1421.3113,45.04,44.44
1421.327,42.17,41.76
1421.3428,39.48,39.09
1421.3585,36.91,36.55
1421.3743,34.75,34.44
1421.39,33.09,32.83
1421.4058,31.66,31.51
