Trial Number,3557,
Galactic Longitude (L),49.28318821099625,degrees
Galactic Latitude (B),-4.116247518185358,degrees
Right Ascension (RA),294.19863449010177,degrees
Declination (DEC),12.543292171764277,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 15:56:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,158.4,km/s
Ut,147.1,km/s
Total Velocity,216.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.35
1419.4215,27.83,27.67
1419.4372,27.37,27.15
1419.453,27.26,27.17
1419.4687,27.97,27.76
1419.4845,29.1,29.04
1419.5002,31.04,31.01
1419.516,34.07,33.73
1419.5317,37.33,37.08
1419.5475,40.99,40.58
1419.5632,44.83,44.54
1419.579,48.77,48.48
1419.5947,52.52,52.53
1419.6105,56.46,56.44
1419.6262,60.13,60.27
1419.642,63.84,63.75
1419.6577,67.38,67.11
1419.6735,70.35,70.4
1419.6892,73.51,73.08
1419.705,76.0,75.89
1419.7207,78.23,77.84
1419.7365,80.32,80.26
1419.7522,81.92,81.94
1419.768,83.33,83.14
1419.7837,84.46,83.99
1419.7995,84.87,84.47
1419.8152,85.41,85.29
1419.8309,85.65,84.94
1419.8467,85.63,85.43
1419.8624,85.11,84.93
1419.8782,84.6,84.93
1419.8939,84.52,84.53
1419.9097,83.97,83.81
1419.9254,82.93,83.74
1419.9412,81.99,82.51
1419.9569,81.67,81.77
1419.9727,80.95,81.47
1419.9884,80.28,81.07
1420.0042,80.02,80.83
1420.0199,79.27,80.39
1420.0357,79.32,80.59
1420.0514,79.0,80.12
1420.0672,78.76,81.0
1420.0829,78.76,81.43
1420.0987,78.96,82.31
1420.1144,79.44,83.01
1420.1302,79.47,84.83
1420.1459,80.39,86.89
1420.1617,80.78,89.11
1420.1774,81.17,90.93
1420.1932,81.89,92.84
1420.2089,82.32,94.31
1420.2246,83.24,95.95
1420.2404,83.99,97.19
1420.2561,84.82,99.02
1420.2719,85.57,101.02
1420.2876,86.25,104.23
1420.3034,86.96,107.55
1420.3191,87.61,111.89
1420.3349,88.26,114.88
1420.3506,88.28,117.5
1420.3664,89.22,120.2
1420.3821,88.69,118.4
1420.3979,88.93,111.55
1420.4136,89.16,105.05
1420.4294,89.01,99.13
1420.4451,88.28,95.87
1420.4609,88.02,93.58
1420.4766,87.81,92.57
1420.4924,86.67,91.19
1420.5081,85.87,90.34
1420.5239,85.49,89.4
1420.5396,84.69,89.21
1420.5554,83.77,88.42
1420.5711,82.86,87.58
1420.5869,81.66,87.3
1420.6026,80.86,86.37
1420.6183,80.07,85.92
1420.6341,78.7,85.08
1420.6498,78.24,83.12
1420.6656,77.35,82.15
1420.6813,76.7,80.92
1420.6971,76.21,79.92
1420.7128,76.01,78.62
1420.7286,75.39,77.81
1420.7443,75.36,76.81
1420.7601,74.96,77.06
1420.7758,75.1,76.23
1420.7916,75.28,76.42
1420.8073,75.17,76.23
1420.8231,75.76,76.72
1420.8388,76.19,76.9
1420.8546,76.67,77.11
1420.8703,77.2,77.54
1420.8861,77.95,78.18
1420.9018,79.01,79.15
1420.9176,79.64,79.5
1420.9333,79.72,79.88
1420.9491,80.64,80.22
1420.9648,81.24,80.88
1420.9806,81.5,81.76
1420.9963,81.68,82.04
1421.0121,82.06,81.84
1421.0278,81.74,81.54
1421.0435,81.35,81.12
1421.0593,81.29,80.73
1421.075,79.96,80.3
1421.0908,79.04,78.34
1421.1065,77.7,77.76
1421.1223,76.31,75.81
1421.138,73.94,74.0
1421.1538,72.19,71.69
1421.1695,69.5,69.01
1421.1853,67.01,66.71
1421.201,63.96,63.53
1421.2168,61.0,60.59
1421.2325,57.94,57.17
1421.2483,54.83,54.2
1421.264,51.7,50.98
1421.2798,48.31,47.81
1421.2955,45.23,44.77
1421.3113,42.27,41.89
1421.327,39.49,39.15
1421.3428,37.2,36.61
1421.3585,34.85,34.52
1421.3743,32.81,32.54
1421.39,30.99,30.79
1421.4058,29.67,29.47
