Trial Number,855,
Galactic Longitude (L),168.4878936502012,degrees
Galactic Latitude (B),-37.524009792186526,degrees
Right Ascension (RA),48.30838304140032,degrees
Declination (DEC),12.503918977699099,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:27:50,
Calculated Parameters
Vr,-5.0,km/s
Ur,38.9,km/s
Ut,-236.2,km/s
Total Velocity,239.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.28
1419.4215,29.4,29.5
1419.4372,29.1,29.05
1419.453,29.0,29.02
1419.4687,29.53,29.8
1419.4845,30.67,31.0
1419.5002,33.11,33.45
1419.516,35.75,36.05
1419.5317,39.27,39.59
1419.5475,42.92,43.46
1419.5632,47.02,47.59
1419.579,51.23,51.63
1419.5947,55.24,55.82
1419.6105,59.72,60.21
1419.6262,63.42,64.28
1419.642,67.21,67.61
1419.6577,70.76,71.59
1419.6735,74.43,74.97
1419.6892,77.21,78.18
1419.705,80.08,81.1
1419.7207,82.59,83.08
1419.7365,83.83,85.33
1419.7522,86.69,87.19
1419.768,87.12,88.22
1419.7837,88.6,89.64
1419.7995,89.32,90.46
1419.8152,89.34,90.69
1419.8309,89.73,90.18
1419.8467,89.49,91.06
1419.8624,89.58,90.65
1419.8782,88.77,90.22
1419.8939,88.76,89.67
1419.9097,87.84,89.23
1419.9254,87.2,88.43
1419.9412,86.42,87.51
1419.9569,85.84,86.83
1419.9727,84.98,86.27
1419.9884,84.76,85.64
1420.0042,84.43,84.88
1420.0199,83.59,84.96
1420.0357,83.02,83.92
1420.0514,82.92,84.45
1420.0672,83.07,83.61
1420.0829,83.02,83.68
1420.0987,83.34,83.57
1420.1144,83.15,83.99
1420.1302,83.65,84.97
1420.1459,83.58,85.16
1420.1617,84.49,85.87
1420.1774,85.41,86.05
1420.1932,86.06,87.07
1420.2089,87.02,88.06
1420.2246,87.58,88.7
1420.2404,88.48,89.38
1420.2561,89.2,90.51
1420.2719,89.86,91.39
1420.2876,90.67,92.01
1420.3034,91.97,93.77
1420.3191,92.14,95.91
1420.3349,92.29,100.23
1420.3506,93.31,105.94
1420.3664,93.25,111.31
1420.3821,93.18,112.9
1420.3979,93.52,110.21
1420.4136,93.45,106.98
1420.4294,93.49,104.79
1420.4451,93.19,104.04
1420.4609,92.47,103.26
1420.4766,91.93,101.39
1420.4924,91.68,100.5
1420.5081,90.76,98.9
1420.5239,89.7,97.04
1420.5396,89.02,95.41
1420.5554,88.12,94.44
1420.5711,87.08,92.42
1420.5869,85.97,90.7
1420.6026,85.28,89.19
1420.6183,84.23,87.86
1420.6341,83.26,86.57
1420.6498,82.36,85.16
1420.6656,81.76,84.19
1420.6813,81.29,82.91
1420.6971,80.59,82.61
1420.7128,79.99,81.99
1420.7286,79.64,80.77
1420.7443,79.68,80.73
1420.7601,79.4,80.44
1420.7758,79.49,80.58
1420.7916,79.6,80.38
1420.8073,79.79,80.81
1420.8231,80.07,81.09
1420.8388,80.97,81.56
1420.8546,81.25,81.87
1420.8703,81.73,82.97
1420.8861,82.86,83.55
1420.9018,83.52,84.03
1420.9176,84.0,84.66
1420.9333,85.03,85.34
1420.9491,85.65,85.6
1420.9648,85.73,86.25
1420.9806,86.42,86.84
1420.9963,86.71,86.75
1421.0121,87.05,87.01
1421.0278,86.63,87.11
1421.0435,86.64,86.34
1421.0593,85.98,85.91
1421.075,85.55,85.04
1421.0908,84.34,83.5
1421.1065,82.54,82.04
1421.1223,80.87,80.43
1421.138,78.87,78.64
1421.1538,76.69,76.2
1421.1695,73.95,73.58
1421.1853,71.23,70.67
1421.201,67.67,67.64
1421.2168,65.12,64.52
1421.2325,61.41,60.84
1421.2483,57.98,57.45
1421.264,54.56,54.24
1421.2798,51.34,50.85
1421.2955,48.07,47.57
1421.3113,44.76,44.38
1421.327,41.98,41.52
1421.3428,39.22,38.89
1421.3585,36.68,36.5
1421.3743,34.77,34.55
1421.39,32.97,32.73
1421.4058,31.6,31.28
