Trial Number,217,
Galactic Longitude (L),42.780144577192964,degrees
Galactic Latitude (B),8.477235555116463,degrees
Right Ascension (RA),279.6842670502097,degrees
Declination (DEC),12.57860768784554,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 14:54:29,
Calculated Parameters
Vr,1.7,km/s
Ur,151.1,km/s
Ut,162.6,km/s
Total Velocity,221.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.75,29.67
1419.4215,29.06,28.94
1419.4372,28.57,28.49
1419.453,28.51,28.44
1419.4687,29.27,29.06
1419.4845,30.43,30.41
1419.5002,32.66,32.54
1419.516,35.43,35.28
1419.5317,38.87,38.84
1419.5475,42.49,42.57
1419.5632,46.4,46.65
1419.579,50.73,50.83
1419.5947,54.85,54.93
1419.6105,58.97,59.31
1419.6262,62.74,63.05
1419.642,66.24,66.96
1419.6577,69.91,70.55
1419.6735,73.42,73.99
1419.6892,76.12,76.64
1419.705,78.86,79.58
1419.7207,81.5,81.81
1419.7365,83.78,84.1
1419.7522,85.22,85.88
1419.768,86.46,87.24
1419.7837,87.56,88.2
1419.7995,88.06,88.72
1419.8152,88.56,89.52
1419.8309,88.96,89.77
1419.8467,89.04,88.86
1419.8624,88.48,89.02
1419.8782,88.27,88.94
1419.8939,87.63,88.17
1419.9097,87.33,87.41
1419.9254,86.42,87.19
1419.9412,85.43,86.04
1419.9569,84.68,85.51
1419.9727,84.4,84.87
1419.9884,83.56,84.37
1420.0042,82.89,83.84
1420.0199,82.73,83.54
1420.0357,81.98,83.23
1420.0514,82.12,82.62
1420.0672,81.6,82.8
1420.0829,82.47,83.07
1420.0987,82.36,82.83
1420.1144,82.72,83.53
1420.1302,83.13,83.82
1420.1459,83.26,84.36
1420.1617,83.96,84.71
1420.1774,84.42,85.95
1420.1932,84.81,86.45
1420.2089,85.99,87.35
1420.2246,86.83,87.8
1420.2404,87.32,89.25
1420.2561,88.3,89.99
1420.2719,89.12,91.23
1420.2876,89.69,91.98
1420.3034,90.35,93.27
1420.3191,90.97,94.56
1420.3349,91.62,96.06
1420.3506,92.07,97.8
1420.3664,92.06,99.72
1420.3821,92.12,101.82
1420.3979,92.34,103.66
1420.4136,92.1,104.41
1420.4294,92.24,104.49
1420.4451,91.71,102.62
1420.4609,90.94,100.4
1420.4766,91.02,98.0
1420.4924,90.1,95.29
1420.5081,89.29,93.07
1420.5239,88.41,91.62
1420.5396,88.2,90.5
1420.5554,86.37,89.43
1420.5711,86.1,88.42
1420.5869,84.99,87.39
1420.6026,83.99,86.23
1420.6183,82.68,85.4
1420.6341,82.48,84.34
1420.6498,81.31,83.93
1420.6656,80.69,83.32
1420.6813,79.9,82.43
1420.6971,79.23,81.64
1420.7128,78.97,80.9
1420.7286,78.07,80.83
1420.7443,78.27,80.27
1420.7601,77.86,80.0
1420.7758,78.02,80.11
1420.7916,78.09,79.97
1420.8073,78.45,80.28
1420.8231,78.85,80.02
1420.8388,79.23,81.03
1420.8546,79.96,81.56
1420.8703,80.15,81.88
1420.8861,81.38,82.15
1420.9018,81.73,82.73
1420.9176,82.57,83.37
1420.9333,82.87,84.23
1420.9491,83.48,84.93
1420.9648,84.19,85.31
1420.9806,84.4,85.73
1420.9963,84.96,85.73
1421.0121,84.81,86.42
1421.0278,85.38,86.16
1421.0435,84.42,85.69
1421.0593,84.23,84.92
1421.075,83.57,84.36
1421.0908,81.97,82.99
1421.1065,80.93,81.31
1421.1223,78.83,79.38
1421.138,76.96,77.92
1421.1538,74.73,75.39
1421.1695,72.24,72.81
1421.1853,69.59,69.94
1421.201,66.8,66.82
1421.2168,63.56,64.1
1421.2325,59.96,60.36
1421.2483,56.86,56.99
1421.264,53.48,53.75
1421.2798,50.2,50.34
1421.2955,47.02,46.92
1421.3113,44.01,44.23
1421.327,41.23,41.18
1421.3428,38.37,38.46
1421.3585,35.93,36.33
1421.3743,34.09,34.13
1421.39,32.41,32.34
1421.4058,30.91,30.89
