Trial Number,2443,
Galactic Longitude (L),183.90028003675602,degrees
Galactic Latitude (B),-23.211094000669206,degrees
Right Ascension (RA),68.26995588023212,degrees
Declination (DEC),12.546599432829641,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:55:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,-26.6,km/s
Ut,-170.0,km/s
Total Velocity,172.1,km/s
Distance from Sun,-5.8,kpc
Galactic center Distance,2.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.13
1419.4215,29.46,29.5
1419.4372,28.83,28.7
1419.453,28.97,29.0
1419.4687,29.37,29.47
1419.4845,30.81,30.95
1419.5002,32.95,33.41
1419.516,35.61,35.94
1419.5317,39.11,39.43
1419.5475,42.67,43.32
1419.5632,46.8,47.21
1419.579,50.86,51.38
1419.5947,55.15,55.56
1419.6105,59.23,59.6
1419.6262,63.25,63.74
1419.642,66.89,67.67
1419.6577,70.39,71.48
1419.6735,73.89,74.63
1419.6892,76.93,78.08
1419.705,79.55,80.41
1419.7207,82.09,82.62
1419.7365,84.35,85.14
1419.7522,85.74,87.2
1419.768,87.01,88.16
1419.7837,88.12,89.32
1419.7995,89.22,89.81
1419.8152,89.23,90.88
1419.8309,89.66,90.14
1419.8467,89.72,90.25
1419.8624,89.27,89.75
1419.8782,88.58,89.75
1419.8939,88.18,89.24
1419.9097,87.77,88.63
1419.9254,87.11,87.87
1419.9412,86.42,87.58
1419.9569,85.48,86.64
1419.9727,84.98,85.79
1419.9884,84.38,85.54
1420.0042,83.88,84.95
1420.0199,83.64,84.06
1420.0357,82.85,83.97
1420.0514,83.04,84.19
1420.0672,82.8,84.31
1420.0829,82.67,83.89
1420.0987,83.04,83.76
1420.1144,82.97,84.48
1420.1302,83.5,84.97
1420.1459,84.04,85.32
1420.1617,84.84,85.53
1420.1774,85.31,86.98
1420.1932,85.82,87.26
1420.2089,86.44,87.9
1420.2246,87.57,88.99
1420.2404,88.26,90.08
1420.2561,89.1,91.04
1420.2719,89.74,92.38
1420.2876,90.42,94.98
1420.3034,91.24,99.24
1420.3191,91.73,106.42
1420.3349,92.34,116.14
1420.3506,92.8,122.31
1420.3664,93.04,122.48
1420.3821,92.97,118.38
1420.3979,93.64,113.1
1420.4136,93.44,107.78
1420.4294,93.0,103.98
1420.4451,92.75,101.3
1420.4609,92.17,99.5
1420.4766,91.62,97.91
1420.4924,91.5,96.82
1420.5081,90.13,94.53
1420.5239,89.66,93.31
1420.5396,88.65,91.3
1420.5554,88.09,90.17
1420.5711,86.78,88.66
1420.5869,86.08,88.06
1420.6026,85.25,86.87
1420.6183,84.35,85.59
1420.6341,83.43,84.25
1420.6498,82.6,83.62
1420.6656,81.53,82.66
1420.6813,80.94,82.35
1420.6971,80.42,81.11
1420.7128,79.98,80.83
1420.7286,79.8,80.19
1420.7443,79.27,80.17
1420.7601,79.09,79.66
1420.7758,79.1,80.26
1420.7916,79.3,80.18
1420.8073,79.9,80.31
1420.8231,80.07,80.44
1420.8388,80.52,81.24
1420.8546,81.41,81.2
1420.8703,81.71,82.2
1420.8861,82.52,82.55
1420.9018,83.21,83.4
1420.9176,83.9,84.11
1420.9333,84.65,84.77
1420.9491,85.27,84.93
1420.9648,86.03,85.73
1420.9806,86.2,85.77
1420.9963,86.82,86.6
1421.0121,86.52,86.45
1421.0278,86.72,86.62
1421.0435,86.58,85.93
1421.0593,85.55,85.11
1421.075,84.9,84.16
1421.0908,83.6,83.1
1421.1065,82.2,81.85
1421.1223,80.38,79.95
1421.138,78.7,77.72
1421.1538,76.57,76.14
1421.1695,73.79,73.52
1421.1853,70.55,70.26
1421.201,68.05,67.09
1421.2168,64.6,64.03
1421.2325,61.43,60.83
1421.2483,57.99,57.5
1421.264,54.57,54.11
1421.2798,51.0,50.35
1421.2955,48.12,47.37
1421.3113,44.91,44.2
1421.327,41.81,41.32
1421.3428,39.15,38.75
1421.3585,36.79,36.31
1421.3743,34.65,34.33
1421.39,33.03,32.57
1421.4058,31.44,31.1
