Trial Number,2516,
Galactic Longitude (L),192.35563241015356,degrees
Galactic Latitude (B),-11.246821152150567,degrees
Right Ascension (RA),83.04966014126066,degrees
Declination (DEC),12.58279230530654,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:54:19,
Calculated Parameters
Vr,-5.0,km/s
Ur,-52.1,km/s
Ut,-216.7,km/s
Total Velocity,222.8,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.13
1419.4215,29.3,29.3
1419.4372,28.99,29.03
1419.453,29.05,28.96
1419.4687,29.45,29.59
1419.4845,30.96,31.07
1419.5002,33.01,33.16
1419.516,35.71,35.88
1419.5317,39.18,39.3
1419.5475,42.93,43.46
1419.5632,46.75,47.32
1419.579,51.07,51.29
1419.5947,55.06,55.91
1419.6105,59.33,59.76
1419.6262,63.37,63.7
1419.642,67.04,67.73
1419.6577,70.62,71.04
1419.6735,74.12,74.48
1419.6892,76.78,77.71
1419.705,79.8,80.19
1419.7207,82.31,82.77
1419.7365,84.05,84.68
1419.7522,85.78,86.56
1419.768,87.57,88.06
1419.7837,88.76,89.17
1419.7995,89.21,89.61
1419.8152,89.23,90.37
1419.8309,89.86,90.55
1419.8467,89.75,90.4
1419.8624,89.09,90.32
1419.8782,89.15,89.9
1419.8939,88.7,89.22
1419.9097,87.38,88.58
1419.9254,86.83,88.1
1419.9412,86.87,87.15
1419.9569,85.59,86.91
1419.9727,85.54,86.28
1419.9884,84.68,85.36
1420.0042,84.0,84.68
1420.0199,83.36,84.55
1420.0357,83.02,84.06
1420.0514,82.76,84.05
1420.0672,82.97,83.84
1420.0829,83.07,83.32
1420.0987,82.83,83.95
1420.1144,83.35,84.33
1420.1302,83.49,84.49
1420.1459,83.96,85.21
1420.1617,84.48,85.89
1420.1774,85.43,86.78
1420.1932,86.34,87.46
1420.2089,86.65,88.6
1420.2246,87.49,89.77
1420.2404,88.58,91.87
1420.2561,88.9,92.48
1420.2719,90.02,94.4
1420.2876,90.64,97.15
1420.3034,91.59,100.19
1420.3191,91.52,106.13
1420.3349,92.23,114.07
1420.3506,92.75,123.84
1420.3664,93.21,132.29
1420.3821,93.38,135.06
1420.3979,93.32,132.4
1420.4136,93.67,124.54
1420.4294,93.5,116.91
1420.4451,92.99,110.09
1420.4609,92.28,105.48
1420.4766,92.22,101.45
1420.4924,91.66,98.69
1420.5081,90.64,95.85
1420.5239,89.87,93.63
1420.5396,88.98,92.16
1420.5554,87.56,90.27
1420.5711,87.2,89.08
1420.5869,86.25,87.75
1420.6026,85.34,86.39
1420.6183,84.26,85.25
1420.6341,83.5,84.12
1420.6498,82.25,82.87
1420.6656,81.87,82.32
1420.6813,81.2,82.05
1420.6971,80.12,81.05
1420.7128,79.97,80.69
1420.7286,79.51,80.48
1420.7443,79.83,80.42
1420.7601,79.41,79.9
1420.7758,79.59,80.0
1420.7916,79.48,80.05
1420.8073,80.06,79.9
1420.8231,80.47,80.13
1420.8388,80.63,80.84
1420.8546,81.46,80.92
1420.8703,82.08,82.07
1420.8861,82.51,82.82
1420.9018,83.53,83.93
1420.9176,84.47,84.1
1420.9333,84.82,85.05
1420.9491,85.22,85.09
1420.9648,85.99,85.73
1420.9806,86.76,86.51
1420.9963,86.52,86.59
1421.0121,86.64,86.43
1421.0278,87.11,86.42
1421.0435,86.62,85.73
1421.0593,85.84,85.28
1421.075,84.81,84.31
1421.0908,83.94,83.28
1421.1065,82.51,81.77
1421.1223,80.75,79.73
1421.138,78.67,77.44
1421.1538,76.18,75.41
1421.1695,73.94,72.96
1421.1853,70.88,70.33
1421.201,67.84,67.19
1421.2168,64.56,63.87
1421.2325,61.29,60.59
1421.2483,58.16,57.22
1421.264,54.62,53.95
1421.2798,51.16,50.32
1421.2955,47.81,47.22
1421.3113,44.63,43.9
1421.327,41.9,41.28
1421.3428,39.31,38.58
1421.3585,36.77,36.29
1421.3743,34.7,34.31
1421.39,32.88,32.62
1421.4058,31.46,31.12
