Trial Number,801,
Galactic Longitude (L),157.1192558233214,degrees
Galactic Latitude (B),-43.770382246478704,degrees
Right Ascension (RA),37.415727577387024,degrees
Declination (DEC),12.485296155920441,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:44:22,
Calculated Parameters
Vr,-5.0,km/s
Ur,80.6,km/s
Ut,-218.4,km/s
Total Velocity,232.8,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.18
1419.4215,29.52,29.45
1419.4372,29.0,28.95
1419.453,28.88,28.96
1419.4687,29.51,29.57
1419.4845,30.85,31.04
1419.5002,33.0,33.12
1419.516,35.8,36.03
1419.5317,39.05,39.62
1419.5475,43.01,43.34
1419.5632,46.97,47.48
1419.579,51.03,51.43
1419.5947,55.28,55.9
1419.6105,59.49,59.94
1419.6262,63.24,64.14
1419.642,67.17,68.1
1419.6577,70.99,71.49
1419.6735,74.07,74.63
1419.6892,77.66,78.01
1419.705,79.72,80.85
1419.7207,82.25,83.39
1419.7365,84.35,85.02
1419.7522,86.13,86.85
1419.768,87.49,88.36
1419.7837,88.67,89.42
1419.7995,89.22,90.11
1419.8152,89.98,90.92
1419.8309,89.76,90.97
1419.8467,89.49,90.64
1419.8624,89.24,90.73
1419.8782,89.22,90.09
1419.8939,88.71,89.55
1419.9097,87.94,89.0
1419.9254,87.94,88.31
1419.9412,86.64,87.62
1419.9569,85.34,86.83
1419.9727,85.65,86.75
1419.9884,84.57,85.69
1420.0042,84.01,85.06
1420.0199,83.38,84.67
1420.0357,83.25,84.35
1420.0514,83.12,84.13
1420.0672,82.96,84.14
1420.0829,82.81,83.95
1420.0987,83.62,84.53
1420.1144,83.39,84.65
1420.1302,83.54,84.93
1420.1459,84.13,85.35
1420.1617,84.89,86.07
1420.1774,85.43,86.44
1420.1932,86.08,87.7
1420.2089,87.08,88.08
1420.2246,87.79,89.09
1420.2404,88.85,89.54
1420.2561,88.9,90.49
1420.2719,90.08,91.33
1420.2876,90.88,92.51
1420.3034,91.37,93.9
1420.3191,92.26,96.17
1420.3349,92.4,99.47
1420.3506,92.69,104.34
1420.3664,93.52,109.07
1420.3821,94.21,110.17
1420.3979,93.43,106.93
1420.4136,93.6,103.22
1420.4294,93.44,101.54
1420.4451,93.3,100.63
1420.4609,92.96,100.06
1420.4766,92.18,98.88
1420.4924,91.32,98.19
1420.5081,90.81,96.25
1420.5239,89.7,94.87
1420.5396,89.12,93.76
1420.5554,87.98,92.27
1420.5711,87.07,91.03
1420.5869,86.17,89.53
1420.6026,85.33,88.28
1420.6183,84.21,87.32
1420.6341,83.24,86.08
1420.6498,82.62,84.85
1420.6656,81.91,83.44
1420.6813,80.97,83.11
1420.6971,80.32,82.06
1420.7128,80.0,81.57
1420.7286,79.62,80.97
1420.7443,79.73,80.63
1420.7601,79.32,80.59
1420.7758,78.98,80.05
1420.7916,79.56,80.98
1420.8073,79.93,80.92
1420.8231,80.15,81.12
1420.8388,80.54,81.44
1420.8546,81.37,81.92
1420.8703,81.75,82.44
1420.8861,82.35,83.38
1420.9018,83.45,83.9
1420.9176,83.97,84.67
1420.9333,84.42,85.05
1420.9491,85.3,85.97
1420.9648,85.9,86.33
1420.9806,86.36,86.4
1420.9963,86.39,86.79
1421.0121,87.05,87.14
1421.0278,86.34,87.14
1421.0435,86.07,86.27
1421.0593,85.92,86.23
1421.075,85.15,84.99
1421.0908,84.27,83.68
1421.1065,82.27,82.4
1421.1223,80.6,80.69
1421.138,79.11,78.47
1421.1538,76.4,75.82
1421.1695,73.73,73.5
1421.1853,70.75,70.48
1421.201,67.91,67.44
1421.2168,65.1,64.23
1421.2325,61.14,61.25
1421.2483,57.95,57.6
1421.264,54.78,54.42
1421.2798,51.25,50.78
1421.2955,48.02,47.48
1421.3113,45.0,44.44
1421.327,42.19,41.73
1421.3428,39.35,38.84
1421.3585,36.73,36.51
1421.3743,34.89,34.52
1421.39,33.15,32.82
1421.4058,31.47,31.52
