Trial Number,1705,
Galactic Longitude (L),8.812084932848265,degrees
Galactic Latitude (B),60.74460017606624,degrees
Right Ascension (RA),220.06912141565687,degrees
Declination (DEC),12.71409777381726,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:52:47,
Calculated Parameters
Vr,24.9,km/s
Ur,58.6,km/s
Ut,633.8,km/s
Total Velocity,636.5,km/s
Distance from Sun,5.6,kpc
Galactic center Distance,3.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.28,28.59
1419.4215,27.26,27.58
1419.4372,26.87,27.11
1419.453,26.89,27.08
1419.4687,27.58,27.77
1419.4845,28.91,28.93
1419.5002,30.95,31.17
1419.516,33.83,33.85
1419.5317,36.96,37.22
1419.5475,40.65,40.97
1419.5632,44.32,44.74
1419.579,48.59,48.84
1419.5947,52.51,53.0
1419.6105,56.65,56.86
1419.6262,60.17,60.55
1419.642,63.82,64.53
1419.6577,67.13,67.87
1419.6735,70.4,71.18
1419.6892,73.27,73.77
1419.705,76.07,76.53
1419.7207,77.92,78.81
1419.7365,80.54,80.8
1419.7522,81.88,82.67
1419.768,83.29,83.89
1419.7837,84.23,84.85
1419.7995,84.51,85.61
1419.8152,85.33,85.94
1419.8309,85.79,86.45
1419.8467,85.57,86.07
1419.8624,85.19,85.89
1419.8782,84.91,85.44
1419.8939,84.21,84.83
1419.9097,83.34,84.75
1419.9254,82.99,83.38
1419.9412,81.98,83.36
1419.9569,81.53,82.24
1419.9727,80.94,81.69
1419.9884,80.44,81.59
1420.0042,79.58,80.56
1420.0199,79.41,80.43
1420.0357,79.37,79.6
1420.0514,78.87,79.73
1420.0672,78.67,79.72
1420.0829,78.88,79.68
1420.0987,79.32,79.98
1420.1144,79.17,79.65
1420.1302,79.58,80.26
1420.1459,79.88,80.49
1420.1617,80.65,80.99
1420.1774,81.41,81.73
1420.1932,81.54,82.69
1420.2089,82.61,83.12
1420.2246,83.12,84.34
1420.2404,83.7,84.85
1420.2561,84.95,85.78
1420.2719,85.46,86.32
1420.2876,86.2,87.0
1420.3034,86.81,87.95
1420.3191,87.24,88.57
1420.3349,87.95,88.79
1420.3506,88.31,89.32
1420.3664,88.43,89.81
1420.3821,88.52,89.77
1420.3979,88.87,89.99
1420.4136,88.51,89.96
1420.4294,88.25,90.09
1420.4451,88.16,89.24
1420.4609,87.91,89.16
1420.4766,87.37,89.19
1420.4924,86.54,89.15
1420.5081,86.32,88.61
1420.5239,85.05,88.96
1420.5396,84.1,87.91
1420.5554,83.22,86.32
1420.5711,82.59,84.7
1420.5869,81.88,83.57
1420.6026,80.82,82.64
1420.6183,79.8,81.13
1420.6341,78.55,80.43
1420.6498,77.66,79.8
1420.6656,77.53,78.57
1420.6813,76.53,78.21
1420.6971,75.95,77.32
1420.7128,75.79,76.95
1420.7286,75.18,76.64
1420.7443,75.3,76.04
1420.7601,74.76,76.65
1420.7758,74.84,76.18
1420.7916,74.61,76.38
1420.8073,75.23,76.63
1420.8231,75.46,76.74
1420.8388,75.34,76.98
1420.8546,76.24,77.78
1420.8703,76.9,78.37
1420.8861,77.69,78.91
1420.9018,77.99,79.77
1420.9176,78.95,80.49
1420.9333,79.58,81.28
1420.9491,80.01,81.84
1420.9648,80.48,82.69
1420.9806,81.11,82.26
1420.9963,81.21,82.59
1421.0121,81.18,82.77
1421.0278,80.87,82.58
1421.0435,80.99,82.59
1421.0593,80.28,81.64
1421.075,79.27,81.01
1421.0908,78.33,80.08
1421.1065,76.94,78.59
1421.1223,75.37,76.65
1421.138,73.15,75.05
1421.1538,71.02,72.43
1421.1695,68.64,70.15
1421.1853,66.02,67.49
1421.201,63.42,63.89
1421.2168,60.29,61.17
1421.2325,57.34,57.81
1421.2483,54.0,54.83
1421.264,50.68,51.52
1421.2798,47.52,48.7
1421.2955,44.41,45.3
1421.3113,41.9,42.28
1421.327,38.91,39.54
1421.3428,36.52,36.93
1421.3585,34.38,34.78
1421.3743,32.35,32.71
1421.39,30.45,30.99
1421.4058,29.22,29.4
