Trial Number,3827,
Galactic Longitude (L),89.68864944453476,degrees
Galactic Latitude (B),-44.19928853077224,degrees
Right Ascension (RA),349.1255439494757,degrees
Declination (DEC),12.459012571683848,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:35:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.4,km/s
Ut,4268.3,km/s
Total Velocity,4273.4,km/s
Distance from Sun,-72.3,kpc
Galactic center Distance,72.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,29.04
1419.4215,28.2,28.26
1419.4372,27.84,27.73
1419.453,27.82,27.91
1419.4687,28.39,28.49
1419.4845,29.7,29.98
1419.5002,31.8,31.97
1419.516,34.67,34.94
1419.5317,37.94,38.11
1419.5475,41.6,42.08
1419.5632,45.55,46.06
1419.579,49.44,49.89
1419.5947,53.62,53.92
1419.6105,57.4,58.09
1419.6262,61.29,62.09
1419.642,64.89,65.75
1419.6577,68.58,68.71
1419.6735,71.75,72.33
1419.6892,74.66,75.43
1419.705,77.46,77.86
1419.7207,79.8,80.51
1419.7365,81.51,82.72
1419.7522,83.3,84.19
1419.768,84.74,85.39
1419.7837,85.45,86.78
1419.7995,86.0,87.64
1419.8152,86.74,87.41
1419.8309,86.41,88.07
1419.8467,86.72,88.11
1419.8624,86.7,87.47
1419.8782,86.13,87.39
1419.8939,85.87,86.56
1419.9097,85.02,86.23
1419.9254,84.53,85.55
1419.9412,83.21,84.3
1419.9569,82.67,84.17
1419.9727,82.04,83.27
1419.9884,81.58,82.79
1420.0042,81.02,81.89
1420.0199,80.87,82.05
1420.0357,80.18,81.49
1420.0514,80.29,80.98
1420.0672,80.18,81.48
1420.0829,79.84,81.34
1420.0987,80.21,81.52
1420.1144,80.75,81.45
1420.1302,80.72,81.81
1420.1459,80.99,82.79
1420.1617,81.86,82.94
1420.1774,82.48,83.47
1420.1932,83.06,84.19
1420.2089,83.75,84.91
1420.2246,84.39,86.07
1420.2404,85.23,87.02
1420.2561,86.14,87.8
1420.2719,86.71,89.06
1420.2876,87.41,90.49
1420.3034,88.36,93.62
1420.3191,88.79,97.35
1420.3349,89.46,100.15
1420.3506,89.65,102.31
1420.3664,89.89,100.87
1420.3821,90.58,97.54
1420.3979,89.87,94.93
1420.4136,90.27,93.67
1420.4294,90.16,92.95
1420.4451,89.89,92.35
1420.4609,89.26,91.88
1420.4766,88.69,91.02
1420.4924,88.28,89.87
1420.5081,87.37,89.51
1420.5239,86.68,88.78
1420.5396,85.93,87.77
1420.5554,85.24,86.62
1420.5711,84.32,85.78
1420.5869,82.94,84.42
1420.6026,82.3,83.43
1420.6183,81.2,82.72
1420.6341,80.61,81.88
1420.6498,79.49,81.45
1420.6656,78.91,79.97
1420.6813,78.11,79.49
1420.6971,77.8,78.9
1420.7128,77.36,78.52
1420.7286,77.01,78.41
1420.7443,76.48,77.72
1420.7601,76.46,77.55
1420.7758,76.2,77.39
1420.7916,76.84,77.7
1420.8073,76.59,77.9
1420.8231,77.11,78.18
1420.8388,77.83,78.31
1420.8546,78.22,79.2
1420.8703,78.97,79.69
1420.8861,79.65,80.05
1420.9018,80.36,80.89
1420.9176,80.93,81.97
1420.9333,81.35,82.3
1420.9491,82.3,83.15
1420.9648,82.36,82.91
1420.9806,83.39,83.46
1420.9963,83.29,84.02
1421.0121,83.67,84.18
1421.0278,83.66,83.6
1421.0435,83.12,83.29
1421.0593,82.25,83.08
1421.075,82.09,82.35
1421.0908,80.7,81.09
1421.1065,79.13,79.4
1421.1223,78.02,77.36
1421.138,75.88,75.73
1421.1538,73.41,73.54
1421.1695,70.93,70.7
1421.1853,68.46,68.16
1421.201,65.52,65.37
1421.2168,62.25,62.15
1421.2325,58.95,58.79
1421.2483,55.86,55.48
1421.264,52.5,52.26
1421.2798,49.1,49.09
1421.2955,46.18,46.02
1421.3113,43.2,42.89
1421.327,40.38,40.03
1421.3428,37.72,37.54
1421.3585,35.38,35.18
1421.3743,33.34,33.21
1421.39,31.56,31.64
1421.4058,30.27,30.27
