Trial Number,2565,
Galactic Longitude (L),197.20733474205443,degrees
Galactic Latitude (B),-2.84385584860676,degrees
Right Ascension (RA),92.97149052066408,degrees
Declination (DEC),12.607941902138192,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:33:53,
Calculated Parameters
Vr,-5.0,km/s
Ur,-70.1,km/s
Ut,-215.7,km/s
Total Velocity,226.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.11
1419.4215,29.55,29.39
1419.4372,29.07,29.06
1419.453,29.01,28.92
1419.4687,29.59,29.56
1419.4845,30.82,31.08
1419.5002,33.0,33.14
1419.516,35.65,36.14
1419.5317,39.11,39.4
1419.5475,42.83,43.16
1419.5632,46.95,47.14
1419.579,50.93,51.2
1419.5947,54.92,55.61
1419.6105,59.37,59.53
1419.6262,63.25,63.88
1419.642,66.86,67.18
1419.6577,70.67,70.91
1419.6735,73.98,74.29
1419.6892,76.93,77.6
1419.705,79.63,80.02
1419.7207,82.12,82.71
1419.7365,84.13,84.81
1419.7522,85.92,86.63
1419.768,87.09,88.05
1419.7837,88.5,88.77
1419.7995,89.03,89.55
1419.8152,89.32,89.93
1419.8309,89.41,90.29
1419.8467,88.89,90.35
1419.8624,89.38,90.17
1419.8782,89.16,89.42
1419.8939,88.38,89.08
1419.9097,87.99,87.79
1419.9254,87.53,87.87
1419.9412,86.66,87.06
1419.9569,85.92,86.67
1419.9727,85.12,85.72
1419.9884,84.68,85.21
1420.0042,84.16,84.57
1420.0199,83.39,83.96
1420.0357,83.44,83.97
1420.0514,82.6,83.86
1420.0672,82.66,83.75
1420.0829,83.37,84.07
1420.0987,83.34,84.06
1420.1144,83.76,84.79
1420.1302,83.77,84.5
1420.1459,83.83,85.12
1420.1617,85.14,86.05
1420.1774,85.12,87.2
1420.1932,86.01,87.68
1420.2089,86.9,90.02
1420.2246,87.94,91.94
1420.2404,88.26,94.02
1420.2561,89.12,96.57
1420.2719,89.81,99.02
1420.2876,90.48,102.71
1420.3034,91.63,106.88
1420.3191,91.83,112.89
1420.3349,92.46,119.7
1420.3506,93.02,128.0
1420.3664,93.8,135.23
1420.3821,93.32,137.99
1420.3979,93.46,135.66
1420.4136,93.92,128.91
1420.4294,93.34,119.66
1420.4451,92.9,111.83
1420.4609,92.61,106.03
1420.4766,92.17,101.45
1420.4924,90.98,98.4
1420.5081,91.23,95.11
1420.5239,90.07,93.3
1420.5396,89.14,91.27
1420.5554,87.97,90.1
1420.5711,86.98,88.61
1420.5869,86.2,87.48
1420.6026,85.15,86.61
1420.6183,84.35,85.01
1420.6341,83.16,84.15
1420.6498,82.42,83.26
1420.6656,81.89,82.35
1420.6813,81.29,81.73
1420.6971,80.79,81.1
1420.7128,80.24,80.5
1420.7286,80.02,80.06
1420.7443,79.54,79.73
1420.7601,79.48,79.8
1420.7758,79.2,79.54
1420.7916,79.67,79.68
1420.8073,79.83,80.15
1420.8231,80.1,80.43
1420.8388,80.48,80.71
1420.8546,81.07,81.17
1420.8703,82.03,81.43
1420.8861,83.04,82.47
1420.9018,83.4,82.81
1420.9176,84.14,83.84
1420.9333,84.43,84.57
1420.9491,85.33,85.15
1420.9648,85.99,85.4
1420.9806,86.25,85.59
1420.9963,86.7,86.49
1421.0121,87.14,86.03
1421.0278,87.07,86.31
1421.0435,86.59,85.83
1421.0593,86.04,85.17
1421.075,85.03,84.09
1421.0908,83.72,83.29
1421.1065,82.75,81.18
1421.1223,80.52,79.69
1421.138,78.82,77.43
1421.1538,76.37,75.24
1421.1695,73.85,72.92
1421.1853,71.03,69.79
1421.201,68.14,67.02
1421.2168,64.84,63.4
1421.2325,61.47,60.6
1421.2483,58.04,57.25
1421.264,54.77,53.79
1421.2798,51.09,50.38
1421.2955,48.25,47.16
1421.3113,44.87,44.06
1421.327,41.8,41.29
1421.3428,39.35,38.46
1421.3585,36.86,36.22
1421.3743,34.67,34.34
1421.39,33.03,32.4
1421.4058,31.46,31.09
