Trial Number,1726,
Galactic Longitude (L),13.092773778513392,degrees
Galactic Latitude (B),57.234265516288076,degrees
Right Ascension (RA),224.31697623381854,degrees
Declination (DEC),12.706925682763409,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:09:43,
Calculated Parameters
Vr,24.9,km/s
Ur,74.8,km/s
Ut,483.4,km/s
Total Velocity,489.2,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,4.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.5
1419.4215,28.59,28.73
1419.4372,27.96,28.24
1419.453,28.06,28.18
1419.4687,28.65,28.98
1419.4845,30.16,30.39
1419.5002,32.12,32.5
1419.516,34.96,35.25
1419.5317,38.49,38.83
1419.5475,41.89,42.69
1419.5632,46.08,46.42
1419.579,50.28,50.68
1419.5947,54.46,54.96
1419.6105,58.45,58.82
1419.6262,62.4,62.79
1419.642,66.15,66.88
1419.6577,69.47,70.2
1419.6735,72.69,73.43
1419.6892,75.67,76.51
1419.705,78.65,79.42
1419.7207,80.61,81.44
1419.7365,82.95,83.91
1419.7522,84.55,85.25
1419.768,86.22,86.71
1419.7837,87.03,88.08
1419.7995,87.93,89.02
1419.8152,88.23,88.9
1419.8309,88.25,89.09
1419.8467,88.08,89.08
1419.8624,87.99,89.14
1419.8782,86.95,88.36
1419.8939,86.68,87.71
1419.9097,86.25,87.04
1419.9254,85.43,86.68
1419.9412,84.62,86.02
1419.9569,84.03,85.49
1419.9727,83.48,84.68
1419.9884,83.76,84.12
1420.0042,82.55,83.38
1420.0199,81.99,83.1
1420.0357,81.65,82.89
1420.0514,81.4,82.78
1420.0672,81.38,82.38
1420.0829,81.51,82.46
1420.0987,81.13,82.32
1420.1144,81.72,82.78
1420.1302,82.23,83.4
1420.1459,82.38,83.64
1420.1617,83.16,84.27
1420.1774,83.42,84.63
1420.1932,84.43,85.3
1420.2089,85.21,86.52
1420.2246,86.44,86.89
1420.2404,86.62,87.54
1420.2561,87.5,88.55
1420.2719,88.24,89.57
1420.2876,88.9,90.24
1420.3034,89.28,90.92
1420.3191,90.25,91.66
1420.3349,90.55,92.17
1420.3506,91.08,92.38
1420.3664,91.41,93.42
1420.3821,91.98,93.11
1420.3979,91.57,92.92
1420.4136,91.79,93.45
1420.4294,91.5,93.12
1420.4451,91.18,92.45
1420.4609,90.71,92.63
1420.4766,90.15,92.74
1420.4924,89.74,92.02
1420.5081,88.97,92.33
1420.5239,88.1,92.55
1420.5396,87.14,90.87
1420.5554,86.08,89.27
1420.5711,85.55,87.55
1420.5869,84.31,86.66
1420.6026,83.42,85.26
1420.6183,82.58,84.2
1420.6341,81.56,82.96
1420.6498,80.85,82.51
1420.6656,80.0,81.68
1420.6813,79.26,80.82
1420.6971,78.79,80.29
1420.7128,78.21,79.91
1420.7286,77.69,79.2
1420.7443,77.59,78.97
1420.7601,77.53,79.3
1420.7758,77.45,78.79
1420.7916,77.74,78.82
1420.8073,78.34,79.09
1420.8231,78.47,79.39
1420.8388,78.21,79.91
1420.8546,78.92,80.58
1420.8703,79.66,81.46
1420.8861,80.59,81.8
1420.9018,81.27,82.21
1420.9176,81.9,82.95
1420.9333,82.18,83.88
1420.9491,82.55,84.34
1420.9648,83.62,84.6
1420.9806,84.43,85.33
1420.9963,84.58,85.19
1421.0121,84.63,85.8
1421.0278,84.12,85.51
1421.0435,83.77,84.99
1421.0593,83.34,84.63
1421.075,82.69,83.38
1421.0908,81.36,82.23
1421.1065,80.15,81.04
1421.1223,78.49,79.28
1421.138,76.57,77.44
1421.1538,73.87,75.0
1421.1695,71.42,72.6
1421.1853,68.8,69.38
1421.201,65.91,66.75
1421.2168,62.62,63.46
1421.2325,59.71,60.27
1421.2483,56.37,56.53
1421.264,53.11,53.27
1421.2798,49.53,50.05
1421.2955,46.7,46.68
1421.3113,43.47,43.87
1421.327,40.68,40.98
1421.3428,37.99,38.25
1421.3585,35.69,35.8
1421.3743,33.6,33.91
1421.39,31.95,32.14
1421.4058,30.61,30.68
