Trial Number,1503,
Galactic Longitude (L),258.72179557273904,degrees
Galactic Latitude (B),70.78680759757003,degrees
Right Ascension (RA),179.2521527713944,degrees
Declination (DEC),12.747358805975056,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 08:10:03,
Calculated Parameters
Vr,31.6,km/s
Ur,-184.2,km/s
Ut,274.7,km/s
Total Velocity,330.7,km/s
Distance from Sun,5.6,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.31
1419.4215,29.47,29.49
1419.4372,29.0,28.98
1419.453,28.91,29.02
1419.4687,29.54,29.53
1419.4845,30.82,31.05
1419.5002,32.8,33.15
1419.516,35.66,35.93
1419.5317,39.23,39.56
1419.5475,42.76,43.32
1419.5632,46.74,47.44
1419.579,50.91,51.43
1419.5947,55.3,55.68
1419.6105,59.44,59.84
1419.6262,63.33,63.92
1419.642,67.06,67.85
1419.6577,70.97,71.45
1419.6735,74.08,74.93
1419.6892,77.47,77.87
1419.705,79.68,80.83
1419.7207,82.35,82.97
1419.7365,84.4,85.21
1419.7522,85.8,87.06
1419.768,87.12,87.96
1419.7837,88.22,89.26
1419.7995,89.35,90.02
1419.8152,89.62,90.35
1419.8309,89.78,90.95
1419.8467,89.76,91.05
1419.8624,89.54,90.4
1419.8782,88.78,90.4
1419.8939,88.3,89.7
1419.9097,87.32,88.61
1419.9254,87.13,88.29
1419.9412,86.44,87.73
1419.9569,85.9,86.96
1419.9727,84.97,86.41
1419.9884,84.59,85.5
1420.0042,84.06,84.81
1420.0199,83.57,84.49
1420.0357,83.39,84.47
1420.0514,82.84,84.01
1420.0672,82.59,84.0
1420.0829,82.84,83.84
1420.0987,82.9,84.08
1420.1144,83.23,84.36
1420.1302,83.52,85.02
1420.1459,83.91,84.96
1420.1617,84.94,86.46
1420.1774,84.83,86.68
1420.1932,85.71,87.25
1420.2089,86.97,88.03
1420.2246,87.32,88.62
1420.2404,88.31,89.68
1420.2561,89.01,90.25
1420.2719,89.62,91.11
1420.2876,90.34,91.83
1420.3034,91.13,92.18
1420.3191,91.46,92.99
1420.3349,92.71,94.18
1420.3506,92.26,94.38
1420.3664,93.26,94.89
1420.3821,93.39,94.71
1420.3979,93.11,94.52
1420.4136,93.25,94.58
1420.4294,92.93,95.34
1420.4451,92.96,94.52
1420.4609,92.53,94.5
1420.4766,91.53,93.47
1420.4924,91.27,93.25
1420.5081,90.57,92.64
1420.5239,89.73,91.84
1420.5396,88.47,91.35
1420.5554,87.53,90.51
1420.5711,86.87,89.24
1420.5869,85.78,88.42
1420.6026,84.73,86.97
1420.6183,84.09,86.29
1420.6341,83.37,85.04
1420.6498,81.99,84.18
1420.6656,81.54,83.2
1420.6813,81.11,82.84
1420.6971,80.34,82.2
1420.7128,79.88,81.71
1420.7286,79.44,81.68
1420.7443,78.91,81.34
1420.7601,78.92,80.93
1420.7758,79.0,80.68
1420.7916,79.16,80.58
1420.8073,79.31,80.68
1420.8231,79.86,80.94
1420.8388,80.31,81.28
1420.8546,80.69,81.9
1420.8703,81.72,82.67
1420.8861,82.32,83.11
1420.9018,82.84,83.66
1420.9176,83.49,84.69
1420.9333,84.46,85.27
1420.9491,84.87,85.57
1420.9648,85.73,86.26
1420.9806,85.81,86.94
1420.9963,86.47,86.97
1421.0121,86.24,87.21
1421.0278,86.61,86.9
1421.0435,85.71,86.55
1421.0593,85.37,85.76
1421.075,84.81,85.1
1421.0908,83.92,83.35
1421.1065,81.92,82.61
1421.1223,80.47,80.26
1421.138,77.97,78.02
1421.1538,75.78,76.21
1421.1695,73.33,73.74
1421.1853,70.44,70.69
1421.201,67.67,68.0
1421.2168,64.47,64.19
1421.2325,60.74,60.85
1421.2483,57.63,57.55
1421.264,54.19,54.23
1421.2798,50.96,50.65
1421.2955,47.66,47.51
1421.3113,44.6,44.35
1421.327,41.64,41.61
1421.3428,38.87,38.79
1421.3585,36.65,36.52
1421.3743,34.42,34.27
1421.39,32.8,32.78
1421.4058,31.45,31.28
