Trial Number,3199,
Galactic Longitude (L),10.443782145038686,degrees
Galactic Latitude (B),59.49181305286076,degrees
Right Ascension (RA),221.59997926939383,degrees
Declination (DEC),12.711443796904376,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 11:06:45,
Calculated Parameters
Vr,24.9,km/s
Ur,64.8,km/s
Ut,562.7,km/s
Total Velocity,566.5,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,3.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,29.01
1419.4215,28.06,28.13
1419.4372,27.44,27.69
1419.453,27.54,27.72
1419.4687,28.16,28.12
1419.4845,29.28,29.66
1419.5002,31.54,31.65
1419.516,34.27,34.62
1419.5317,37.65,37.79
1419.5475,41.21,41.5
1419.5632,45.43,45.6
1419.579,49.29,49.52
1419.5947,53.12,53.84
1419.6105,57.02,57.82
1419.6262,60.93,61.54
1419.642,64.41,65.29
1419.6577,67.85,68.98
1419.6735,71.44,72.05
1419.6892,74.09,74.89
1419.705,76.72,78.1
1419.7207,79.07,79.96
1419.7365,81.06,82.12
1419.7522,82.66,83.55
1419.768,83.91,85.35
1419.7837,85.35,85.9
1419.7995,85.9,86.94
1419.8152,86.53,87.5
1419.8309,86.38,87.43
1419.8467,86.49,87.37
1419.8624,85.97,87.49
1419.8782,85.46,87.42
1419.8939,85.19,87.01
1419.9097,84.71,85.34
1419.9254,84.08,85.14
1419.9412,83.31,84.32
1419.9569,82.4,83.67
1419.9727,81.97,83.48
1419.9884,81.34,82.42
1420.0042,80.48,82.11
1420.0199,80.5,81.92
1420.0357,79.91,81.43
1420.0514,79.82,81.26
1420.0672,79.85,80.99
1420.0829,80.18,81.06
1420.0987,79.82,81.35
1420.1144,80.24,81.47
1420.1302,80.23,81.8
1420.1459,81.06,82.05
1420.1617,81.35,82.81
1420.1774,82.48,83.02
1420.1932,82.66,84.46
1420.2089,83.55,84.89
1420.2246,84.35,85.94
1420.2404,85.16,86.33
1420.2561,85.47,87.38
1420.2719,86.25,87.67
1420.2876,86.9,88.31
1420.3034,88.34,89.38
1420.3191,88.44,89.69
1420.3349,88.89,90.81
1420.3506,89.11,91.2
1420.3664,89.92,91.15
1420.3821,89.65,91.6
1420.3979,89.67,91.75
1420.4136,89.79,92.05
1420.4294,89.8,92.38
1420.4451,89.64,92.26
1420.4609,89.11,92.28
1420.4766,87.97,93.11
1420.4924,87.77,94.01
1420.5081,87.52,95.11
1420.5239,86.33,93.97
1420.5396,85.84,90.51
1420.5554,84.56,87.63
1420.5711,83.93,86.29
1420.5869,82.47,84.68
1420.6026,81.66,83.71
1420.6183,80.72,82.31
1420.6341,80.36,81.7
1420.6498,78.89,80.36
1420.6656,78.25,80.2
1420.6813,77.94,79.13
1420.6971,76.76,78.91
1420.7128,76.66,77.74
1420.7286,76.05,77.82
1420.7443,76.3,77.25
1420.7601,75.92,77.16
1420.7758,76.11,77.39
1420.7916,75.96,77.24
1420.8073,76.28,77.36
1420.8231,76.5,77.61
1420.8388,76.84,78.25
1420.8546,77.82,78.84
1420.8703,77.82,79.72
1420.8861,78.83,79.9
1420.9018,79.24,80.63
1420.9176,79.95,80.99
1420.9333,80.92,81.9
1420.9491,81.17,82.63
1420.9648,82.31,82.79
1420.9806,82.31,82.79
1420.9963,82.76,83.38
1421.0121,82.75,83.41
1421.0278,82.66,83.54
1421.0435,82.32,83.11
1421.0593,81.76,82.42
1421.075,81.14,82.07
1421.0908,79.85,80.75
1421.1065,79.25,79.17
1421.1223,76.91,77.59
1421.138,75.04,75.45
1421.1538,72.73,73.05
1421.1695,70.47,70.9
1421.1853,67.5,67.8
1421.201,64.78,65.2
1421.2168,61.49,61.88
1421.2325,58.26,58.65
1421.2483,55.26,55.43
1421.264,52.08,52.24
1421.2798,48.74,48.91
1421.2955,45.72,45.75
1421.3113,42.5,43.07
1421.327,39.81,39.91
1421.3428,37.31,37.29
1421.3585,35.1,35.17
1421.3743,33.0,33.18
1421.39,31.33,31.58
1421.4058,29.98,30.08
