Trial Number,804,
Galactic Longitude (L),157.81948582559085,degrees
Galactic Latitude (B),-43.46326875107329,degrees
Right Ascension (RA),38.02279684678407,degrees
Declination (DEC),12.486229164704678,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:46:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,74.7,km/s
Ut,-230.1,km/s
Total Velocity,242.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.19
1419.4215,29.53,29.52
1419.4372,29.01,29.02
1419.453,29.04,28.93
1419.4687,29.58,29.73
1419.4845,30.81,30.9
1419.5002,33.03,33.16
1419.516,35.8,36.11
1419.5317,39.25,39.5
1419.5475,42.86,43.26
1419.5632,47.13,47.32
1419.579,51.15,51.76
1419.5947,55.41,55.86
1419.6105,59.81,59.96
1419.6262,63.1,63.71
1419.642,67.3,67.76
1419.6577,70.71,71.68
1419.6735,74.41,74.79
1419.6892,77.15,77.85
1419.705,79.98,80.74
1419.7207,82.42,83.16
1419.7365,84.77,85.36
1419.7522,86.0,86.99
1419.768,87.35,88.39
1419.7837,88.34,89.42
1419.7995,89.3,90.28
1419.8152,89.96,90.68
1419.8309,90.09,91.16
1419.8467,89.43,90.88
1419.8624,89.54,91.02
1419.8782,89.42,90.49
1419.8939,88.47,89.37
1419.9097,87.82,88.82
1419.9254,87.38,88.27
1419.9412,86.41,87.73
1419.9569,86.25,86.85
1419.9727,85.06,86.21
1419.9884,85.12,85.35
1420.0042,84.15,85.25
1420.0199,83.53,84.54
1420.0357,82.96,84.21
1420.0514,83.31,83.8
1420.0672,83.42,83.8
1420.0829,83.01,83.95
1420.0987,83.27,84.06
1420.1144,83.04,84.51
1420.1302,83.91,84.8
1420.1459,84.41,85.13
1420.1617,84.82,85.78
1420.1774,85.27,86.57
1420.1932,85.88,87.35
1420.2089,86.42,88.08
1420.2246,87.7,88.77
1420.2404,88.39,89.48
1420.2561,89.33,90.83
1420.2719,90.13,91.49
1420.2876,90.42,92.59
1420.3034,91.82,93.95
1420.3191,91.91,95.8
1420.3349,92.61,99.2
1420.3506,93.07,104.3
1420.3664,92.86,109.62
1420.3821,93.07,109.7
1420.3979,93.85,106.73
1420.4136,93.47,103.79
1420.4294,92.89,101.99
1420.4451,93.14,100.86
1420.4609,92.62,100.08
1420.4766,92.2,99.36
1420.4924,91.23,98.18
1420.5081,90.6,96.51
1420.5239,89.47,95.12
1420.5396,89.26,93.12
1420.5554,88.13,92.29
1420.5711,86.92,91.29
1420.5869,85.83,89.47
1420.6026,85.5,88.36
1420.6183,83.95,86.89
1420.6341,83.55,85.62
1420.6498,82.16,84.76
1420.6656,81.6,83.35
1420.6813,81.06,83.11
1420.6971,80.38,82.34
1420.7128,79.91,81.58
1420.7286,80.09,80.96
1420.7443,79.38,80.5
1420.7601,79.41,80.57
1420.7758,79.68,80.21
1420.7916,79.41,80.29
1420.8073,80.03,80.65
1420.8231,79.87,81.24
1420.8388,80.87,81.53
1420.8546,81.35,81.92
1420.8703,81.77,82.4
1420.8861,82.71,83.54
1420.9018,83.15,83.83
1420.9176,84.08,84.56
1420.9333,84.71,84.95
1420.9491,85.04,85.93
1420.9648,85.92,86.18
1420.9806,86.16,86.73
1420.9963,87.23,86.62
1421.0121,86.92,87.03
1421.0278,87.09,86.73
1421.0435,86.66,86.54
1421.0593,85.97,85.63
1421.075,85.42,85.56
1421.0908,84.02,83.63
1421.1065,82.36,82.76
1421.1223,80.36,80.62
1421.138,79.24,78.31
1421.1538,76.46,76.0
1421.1695,73.98,73.26
1421.1853,70.76,70.79
1421.201,68.02,67.82
1421.2168,64.92,64.57
1421.2325,61.1,61.2
1421.2483,57.75,57.74
1421.264,54.47,54.25
1421.2798,51.15,50.78
1421.2955,48.26,47.69
1421.3113,45.02,44.54
1421.327,41.85,41.72
1421.3428,39.34,38.91
1421.3585,36.87,36.59
1421.3743,34.91,34.69
1421.39,32.93,32.81
1421.4058,31.5,31.29
