Trial Number,1524,
Galactic Longitude (L),25.62218743534034,degrees
Galactic Latitude (B),41.777418797437846,degrees
Right Ascension (RA),242.16009952898375,degrees
Declination (DEC),12.67083188783835,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:32:40,
Calculated Parameters
Vr,15.0,km/s
Ur,110.1,km/s
Ut,264.5,km/s
Total Velocity,286.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.4,27.63
1419.4215,26.64,26.64
1419.4372,26.21,26.13
1419.453,26.17,26.29
1419.4687,26.78,26.92
1419.4845,28.02,28.2
1419.5002,30.18,30.37
1419.516,32.82,33.1
1419.5317,36.09,36.33
1419.5475,39.64,39.79
1419.5632,43.55,43.7
1419.579,47.44,47.6
1419.5947,51.02,51.32
1419.6105,55.15,55.15
1419.6262,58.83,59.17
1419.642,62.79,62.6
1419.6577,65.7,66.09
1419.6735,69.05,69.55
1419.6892,71.67,72.19
1419.705,74.24,74.61
1419.7207,76.65,76.88
1419.7365,78.12,79.07
1419.7522,79.88,80.43
1419.768,81.13,81.62
1419.7837,82.04,82.73
1419.7995,82.59,83.19
1419.8152,83.28,84.07
1419.8309,83.39,83.72
1419.8467,83.24,83.61
1419.8624,83.06,84.17
1419.8782,82.28,83.19
1419.8939,82.23,82.56
1419.9097,81.41,82.39
1419.9254,80.58,81.22
1419.9412,80.19,80.71
1419.9569,79.38,80.16
1419.9727,78.73,79.54
1419.9884,78.48,78.83
1420.0042,77.29,78.48
1420.0199,77.65,78.26
1420.0357,77.14,77.85
1420.0514,76.66,77.46
1420.0672,76.27,77.06
1420.0829,76.95,78.08
1420.0987,76.58,77.71
1420.1144,77.04,77.74
1420.1302,77.05,77.85
1420.1459,78.07,78.38
1420.1617,78.16,79.51
1420.1774,78.85,79.86
1420.1932,79.39,80.43
1420.2089,80.36,81.01
1420.2246,80.7,82.27
1420.2404,81.42,83.18
1420.2561,82.42,83.29
1420.2719,82.94,84.6
1420.2876,83.54,85.18
1420.3034,84.39,85.45
1420.3191,85.12,86.76
1420.3349,85.73,86.94
1420.3506,86.29,87.85
1420.3664,86.58,88.18
1420.3821,86.22,88.69
1420.3979,86.54,89.35
1420.4136,86.34,90.42
1420.4294,86.24,92.0
1420.4451,85.65,92.96
1420.4609,85.4,94.07
1420.4766,84.85,94.68
1420.4924,84.55,92.96
1420.5081,83.66,89.65
1420.5239,83.22,87.34
1420.5396,81.97,84.98
1420.5554,80.99,83.54
1420.5711,80.61,82.31
1420.5869,79.37,80.89
1420.6026,78.96,80.17
1420.6183,77.63,79.24
1420.6341,76.61,78.16
1420.6498,75.78,77.25
1420.6656,75.64,76.39
1420.6813,74.36,76.05
1420.6971,74.17,75.79
1420.7128,73.71,74.64
1420.7286,73.42,74.38
1420.7443,73.02,74.64
1420.7601,72.85,74.15
1420.7758,72.72,74.1
1420.7916,72.85,74.4
1420.8073,72.92,74.59
1420.8231,73.73,74.72
1420.8388,73.99,75.74
1420.8546,74.63,75.61
1420.8703,75.15,76.31
1420.8861,75.56,77.06
1420.9018,76.29,77.69
1420.9176,76.94,78.34
1420.9333,77.47,79.11
1420.9491,78.45,79.72
1420.9648,78.94,79.76
1420.9806,78.94,80.23
1420.9963,78.92,80.62
1421.0121,79.55,80.92
1421.0278,79.36,80.77
1421.0435,78.72,80.38
1421.0593,78.4,80.04
1421.075,77.54,78.94
1421.0908,76.37,78.04
1421.1065,75.1,76.25
1421.1223,73.48,74.89
1421.138,72.03,72.77
1421.1538,69.57,70.8
1421.1695,67.19,68.66
1421.1853,64.37,65.48
1421.201,61.72,62.52
1421.2168,58.75,60.02
1421.2325,56.08,56.67
1421.2483,52.72,53.26
1421.264,49.54,50.42
1421.2798,46.69,47.28
1421.2955,43.56,43.87
1421.3113,40.8,41.24
1421.327,37.93,38.64
1421.3428,35.75,35.96
1421.3585,33.41,33.8
1421.3743,31.33,31.98
1421.39,29.78,30.04
1421.4058,28.39,28.68
