Trial Number,1802,
Galactic Longitude (L),51.335605184747585,degrees
Galactic Latitude (B),-7.739573315551118,degrees
Right Ascension (RA),298.458943673511,degrees
Declination (DEC),12.533529424564527,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:17:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.5,km/s
Ut,143.8,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.02,27.92
1419.4215,27.25,27.05
1419.4372,26.78,26.55
1419.453,26.67,26.45
1419.4687,27.2,27.17
1419.4845,28.65,28.5
1419.5002,30.81,30.51
1419.516,33.49,33.32
1419.5317,36.59,36.56
1419.5475,40.29,40.17
1419.5632,43.98,44.06
1419.579,47.94,47.91
1419.5947,52.12,51.77
1419.6105,55.73,55.57
1419.6262,59.48,59.29
1419.642,63.14,63.1
1419.6577,66.53,66.42
1419.6735,69.51,69.61
1419.6892,72.78,72.41
1419.705,75.21,74.81
1419.7207,77.35,77.04
1419.7365,79.16,79.17
1419.7522,80.9,80.61
1419.768,81.97,82.13
1419.7837,82.81,83.25
1419.7995,83.59,83.75
1419.8152,84.08,84.27
1419.8309,84.38,84.32
1419.8467,84.2,84.33
1419.8624,84.23,84.04
1419.8782,83.58,83.68
1419.8939,82.9,83.32
1419.9097,82.26,82.41
1419.9254,81.84,81.59
1419.9412,81.22,81.38
1419.9569,80.43,81.16
1419.9727,79.74,80.42
1419.9884,78.88,80.12
1420.0042,78.83,79.54
1420.0199,78.42,79.61
1420.0357,77.92,79.01
1420.0514,77.9,79.2
1420.0672,77.58,79.01
1420.0829,77.53,79.19
1420.0987,77.97,79.99
1420.1144,78.1,81.01
1420.1302,78.41,82.25
1420.1459,78.86,84.34
1420.1617,79.32,85.38
1420.1774,80.01,86.98
1420.1932,80.45,88.66
1420.2089,81.0,90.13
1420.2246,81.4,91.23
1420.2404,82.64,92.35
1420.2561,83.18,94.47
1420.2719,84.39,96.73
1420.2876,84.8,100.01
1420.3034,85.84,103.74
1420.3191,86.02,108.12
1420.3349,86.47,111.14
1420.3506,86.66,113.48
1420.3664,86.9,115.58
1420.3821,87.02,112.21
1420.3979,87.6,105.63
1420.4136,87.85,99.73
1420.4294,87.09,95.07
1420.4451,86.86,93.27
1420.4609,86.69,91.4
1420.4766,86.02,90.3
1420.4924,85.4,89.44
1420.5081,84.74,88.45
1420.5239,83.98,87.5
1420.5396,83.18,86.85
1420.5554,82.07,86.0
1420.5711,81.35,85.05
1420.5869,80.39,84.62
1420.6026,79.75,84.36
1420.6183,78.67,83.31
1420.6341,77.86,82.08
1420.6498,76.98,81.17
1420.6656,76.08,80.14
1420.6813,75.39,79.21
1420.6971,75.2,78.02
1420.7128,74.54,76.98
1420.7286,74.25,76.36
1420.7443,73.56,75.86
1420.7601,73.88,75.35
1420.7758,73.82,74.99
1420.7916,73.86,75.01
1420.8073,74.12,75.4
1420.8231,74.49,75.47
1420.8388,74.99,76.13
1420.8546,75.68,76.24
1420.8703,76.11,77.04
1420.8861,76.66,77.26
1420.9018,77.43,78.13
1420.9176,78.29,78.39
1420.9333,79.02,78.89
1420.9491,79.3,80.08
1420.9648,79.94,80.53
1420.9806,80.28,80.29
1420.9963,80.33,81.11
1421.0121,80.51,80.79
1421.0278,80.25,80.79
1421.0435,80.19,80.45
1421.0593,79.9,80.04
1421.075,78.73,79.41
1421.0908,77.91,77.82
1421.1065,76.47,76.42
1421.1223,75.09,75.06
1421.138,73.11,73.12
1421.1538,70.69,70.99
1421.1695,68.42,68.19
1421.1853,65.65,65.61
1421.201,62.92,62.84
1421.2168,59.99,59.82
1421.2325,56.89,57.09
1421.2483,53.62,53.58
1421.264,50.79,50.66
1421.2798,47.5,47.35
1421.2955,44.63,44.51
1421.3113,41.62,41.29
1421.327,38.78,38.79
1421.3428,36.51,36.31
1421.3585,34.17,34.15
1421.3743,32.25,32.1
1421.39,30.55,30.44
1421.4058,29.22,28.86
