Trial Number,618,
Galactic Longitude (L),177.1966749883269,degrees
Galactic Latitude (B),-30.462793820378216,degrees
Right Ascension (RA),58.644587963559125,degrees
Declination (DEC),12.524831635241389,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:20:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,-0.9,km/s
Ut,-346.3,km/s
Total Velocity,346.3,km/s
Distance from Sun,8.0,kpc
Galactic center Distance,16.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.96
1419.4215,29.25,29.28
1419.4372,28.88,28.72
1419.453,28.71,28.97
1419.4687,29.2,29.5
1419.4845,30.5,30.75
1419.5002,32.9,32.9
1419.516,35.51,35.76
1419.5317,38.94,39.26
1419.5475,42.61,43.18
1419.5632,46.73,47.18
1419.579,50.88,51.23
1419.5947,55.02,55.67
1419.6105,58.9,59.39
1419.6262,63.35,63.36
1419.642,66.37,67.18
1419.6577,70.87,71.49
1419.6735,73.55,74.51
1419.6892,76.64,77.28
1419.705,78.94,80.37
1419.7207,81.72,82.62
1419.7365,84.28,84.32
1419.7522,85.99,86.4
1419.768,86.9,86.96
1419.7837,88.11,88.54
1419.7995,88.89,89.38
1419.8152,88.88,90.19
1419.8309,89.63,90.29
1419.8467,88.98,90.28
1419.8624,88.95,89.92
1419.8782,88.23,89.36
1419.8939,88.26,88.86
1419.9097,87.31,88.27
1419.9254,87.03,87.48
1419.9412,86.24,86.48
1419.9569,85.66,86.02
1419.9727,84.86,85.68
1419.9884,84.14,85.24
1420.0042,83.53,84.58
1420.0199,83.0,84.11
1420.0357,82.92,83.64
1420.0514,82.75,83.48
1420.0672,82.71,83.41
1420.0829,82.55,83.83
1420.0987,82.31,83.5
1420.1144,82.88,83.96
1420.1302,83.39,84.32
1420.1459,83.79,84.52
1420.1617,84.14,85.74
1420.1774,84.6,85.84
1420.1932,85.35,87.08
1420.2089,86.24,87.48
1420.2246,86.86,88.43
1420.2404,88.01,88.82
1420.2561,88.83,90.65
1420.2719,89.61,91.99
1420.2876,90.19,95.67
1420.3034,90.58,100.88
1420.3191,91.3,109.4
1420.3349,92.5,117.32
1420.3506,92.51,119.83
1420.3664,92.93,117.5
1420.3821,93.19,111.97
1420.3979,92.95,105.74
1420.4136,93.0,101.07
1420.4294,92.94,99.61
1420.4451,92.71,98.1
1420.4609,92.43,97.04
1420.4766,91.79,95.6
1420.4924,91.01,94.98
1420.5081,90.47,93.48
1420.5239,89.37,92.06
1420.5396,88.44,91.11
1420.5554,87.84,89.55
1420.5711,86.37,89.01
1420.5869,85.39,87.79
1420.6026,84.65,86.24
1420.6183,83.8,85.08
1420.6341,82.91,84.29
1420.6498,82.45,83.74
1420.6656,80.93,82.72
1420.6813,80.74,82.19
1420.6971,79.81,81.21
1420.7128,79.54,80.63
1420.7286,79.55,80.08
1420.7443,79.27,80.03
1420.7601,79.09,80.08
1420.7758,79.16,79.62
1420.7916,79.37,79.96
1420.8073,79.32,80.21
1420.8231,80.17,80.26
1420.8388,80.31,80.92
1420.8546,80.6,81.12
1420.8703,81.6,81.65
1420.8861,82.1,82.87
1420.9018,82.71,82.97
1420.9176,83.67,83.96
1420.9333,84.35,84.82
1420.9491,85.13,84.92
1420.9648,85.66,85.24
1420.9806,85.67,85.79
1420.9963,86.16,86.45
1421.0121,85.89,86.36
1421.0278,86.0,86.26
1421.0435,85.89,85.87
1421.0593,85.04,84.78
1421.075,84.45,84.08
1421.0908,83.04,82.82
1421.1065,81.82,81.51
1421.1223,80.5,79.61
1421.138,78.71,77.74
1421.1538,75.91,75.4
1421.1695,73.35,73.23
1421.1853,70.68,69.86
1421.201,67.35,66.69
1421.2168,63.93,63.7
1421.2325,61.01,60.26
1421.2483,57.7,57.31
1421.264,54.18,53.69
1421.2798,50.87,50.39
1421.2955,47.48,46.99
1421.3113,44.65,44.15
1421.327,41.57,41.17
1421.3428,38.86,38.69
1421.3585,36.77,36.3
1421.3743,34.44,34.25
1421.39,32.81,32.55
1421.4058,31.34,31.06
