Trial Number,1307,
Galactic Longitude (L),218.03636475190365,degrees
Galactic Latitude (B),38.240545222985695,degrees
Right Ascension (RA),139.5417415133737,degrees
Declination (DEC),12.711702732665902,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 05:31:45,
Calculated Parameters
Vr,15.0,km/s
Ur,-120.6,km/s
Ut,-129.8,km/s
Total Velocity,177.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.07,30.75
1419.4215,30.1,29.96
1419.4372,29.65,29.6
1419.453,29.38,29.68
1419.4687,29.96,30.25
1419.4845,31.34,31.71
1419.5002,33.45,33.76
1419.516,36.17,36.78
1419.5317,39.7,40.18
1419.5475,43.6,44.22
1419.5632,47.5,48.17
1419.579,51.87,52.47
1419.5947,55.82,56.7
1419.6105,60.41,61.13
1419.6262,64.16,64.8
1419.642,68.15,69.09
1419.6577,71.44,72.74
1419.6735,75.31,76.18
1419.6892,78.15,79.13
1419.705,80.97,82.37
1419.7207,83.41,84.7
1419.7365,86.01,86.61
1419.7522,87.44,88.36
1419.768,88.82,90.13
1419.7837,90.0,91.13
1419.7995,90.26,91.79
1419.8152,90.98,92.27
1419.8309,90.9,92.41
1419.8467,91.27,92.16
1419.8624,90.67,91.88
1419.8782,90.22,91.52
1419.8939,89.89,91.16
1419.9097,89.36,90.32
1419.9254,88.71,89.36
1419.9412,87.88,89.35
1419.9569,87.68,88.45
1419.9727,86.71,87.81
1419.9884,86.45,87.36
1420.0042,85.36,86.73
1420.0199,84.89,86.07
1420.0357,84.4,85.76
1420.0514,84.47,85.66
1420.0672,84.38,85.55
1420.0829,84.26,85.46
1420.0987,84.41,85.34
1420.1144,84.67,85.98
1420.1302,85.36,86.39
1420.1459,85.34,87.03
1420.1617,85.48,87.2
1420.1774,86.78,88.05
1420.1932,87.71,88.91
1420.2089,87.82,89.41
1420.2246,88.57,90.35
1420.2404,89.6,91.31
1420.2561,90.58,92.16
1420.2719,91.19,92.83
1420.2876,92.22,93.59
1420.3034,93.01,94.2
1420.3191,93.2,95.64
1420.3349,93.9,96.83
1420.3506,94.7,96.23
1420.3664,94.51,96.49
1420.3821,94.85,96.75
1420.3979,95.01,97.27
1420.4136,94.71,97.72
1420.4294,94.79,97.94
1420.4451,94.94,98.51
1420.4609,93.95,98.56
1420.4766,93.17,98.7
1420.4924,92.78,97.69
1420.5081,91.6,96.82
1420.5239,91.25,94.93
1420.5396,90.28,93.61
1420.5554,88.94,91.78
1420.5711,88.29,90.63
1420.5869,87.29,90.01
1420.6026,86.57,88.23
1420.6183,85.63,87.43
1420.6341,84.42,86.62
1420.6498,83.85,85.47
1420.6656,83.22,84.6
1420.6813,82.75,83.48
1420.6971,81.63,82.99
1420.7128,81.45,82.98
1420.7286,81.02,82.16
1420.7443,81.0,82.24
1420.7601,80.32,81.92
1420.7758,80.54,81.81
1420.7916,81.03,81.59
1420.8073,81.16,81.92
1420.8231,81.73,82.3
1420.8388,81.97,83.01
1420.8546,82.59,83.48
1420.8703,82.86,83.93
1420.8861,83.91,84.72
1420.9018,84.69,85.48
1420.9176,85.26,85.84
1420.9333,85.96,86.66
1420.9491,87.24,87.41
1420.9648,87.29,87.72
1420.9806,87.59,88.06
1420.9963,88.13,88.32
1421.0121,88.3,88.79
1421.0278,88.51,88.63
1421.0435,87.71,88.14
1421.0593,87.18,87.76
1421.075,86.46,85.98
1421.0908,85.38,84.89
1421.1065,83.73,83.53
1421.1223,81.73,81.86
1421.138,79.93,79.77
1421.1538,77.62,77.16
1421.1695,75.19,74.61
1421.1853,72.29,71.54
1421.201,68.93,68.73
1421.2168,66.18,65.22
1421.2325,62.57,61.87
1421.2483,59.36,58.6
1421.264,55.56,55.02
1421.2798,52.2,51.67
1421.2955,48.92,48.52
1421.3113,45.46,45.11
1421.327,42.59,42.18
1421.3428,40.22,39.71
1421.3585,37.57,37.2
1421.3743,35.34,35.11
1421.39,33.71,33.44
1421.4058,32.21,31.93
