Trial Number,2834,
Galactic Longitude (L),222.48782393252264,degrees
Galactic Latitude (B),45.308425783230966,degrees
Right Ascension (RA),147.5438666967244,degrees
Declination (DEC),12.723799992775378,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:11:31,
Calculated Parameters
Vr,21.6,km/s
Ur,-127.0,km/s
Ut,-93.9,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.62
1419.4215,30.15,29.79
1419.4372,29.51,29.57
1419.453,29.47,29.57
1419.4687,29.99,30.21
1419.4845,31.28,31.55
1419.5002,33.39,33.67
1419.516,36.09,36.59
1419.5317,39.67,40.14
1419.5475,43.49,43.79
1419.5632,47.31,47.99
1419.579,51.69,52.43
1419.5947,55.91,56.48
1419.6105,60.06,61.18
1419.6262,63.78,65.11
1419.642,68.14,68.6
1419.6577,71.52,72.91
1419.6735,74.9,76.13
1419.6892,78.2,79.12
1419.705,80.99,82.13
1419.7207,83.22,83.96
1419.7365,85.16,86.79
1419.7522,86.76,88.08
1419.768,88.12,89.68
1419.7837,89.62,90.9
1419.7995,90.07,91.59
1419.8152,90.54,91.99
1419.8309,90.82,91.81
1419.8467,90.74,92.12
1419.8624,90.05,92.25
1419.8782,90.04,91.44
1419.8939,89.57,90.9
1419.9097,89.02,90.91
1419.9254,88.63,89.64
1419.9412,87.53,89.19
1419.9569,86.99,88.17
1419.9727,86.29,87.86
1419.9884,85.63,87.01
1420.0042,84.87,86.29
1420.0199,84.77,86.17
1420.0357,84.04,85.72
1420.0514,84.43,85.33
1420.0672,83.79,85.3
1420.0829,84.13,85.21
1420.0987,84.31,85.77
1420.1144,84.12,85.54
1420.1302,84.78,86.26
1420.1459,85.25,86.62
1420.1617,85.91,86.75
1420.1774,86.82,87.95
1420.1932,87.0,88.88
1420.2089,87.96,89.48
1420.2246,88.41,90.34
1420.2404,88.81,90.85
1420.2561,90.5,92.29
1420.2719,91.08,92.86
1420.2876,91.75,93.46
1420.3034,92.48,94.76
1420.3191,93.11,94.93
1420.3349,93.61,96.02
1420.3506,93.94,96.18
1420.3664,94.56,96.81
1420.3821,94.6,97.05
1420.3979,94.53,96.99
1420.4136,94.09,97.57
1420.4294,94.49,97.08
1420.4451,94.2,97.3
1420.4609,93.77,97.8
1420.4766,92.72,98.05
1420.4924,92.49,98.03
1420.5081,91.57,98.41
1420.5239,91.41,97.3
1420.5396,90.26,95.11
1420.5554,89.67,93.19
1420.5711,88.61,91.15
1420.5869,87.27,90.21
1420.6026,86.39,88.28
1420.6183,85.48,87.8
1420.6341,84.67,86.14
1420.6498,83.28,85.25
1420.6656,83.06,84.57
1420.6813,81.95,83.66
1420.6971,81.44,83.13
1420.7128,81.25,82.28
1420.7286,80.64,81.71
1420.7443,80.74,81.66
1420.7601,80.76,81.5
1420.7758,80.61,81.49
1420.7916,80.7,81.57
1420.8073,81.11,81.81
1420.8231,81.16,82.12
1420.8388,82.25,82.22
1420.8546,82.35,83.08
1420.8703,82.95,83.35
1420.8861,83.85,83.93
1420.9018,84.77,85.25
1420.9176,84.98,85.55
1420.9333,85.77,86.16
1420.9491,86.55,86.58
1420.9648,86.69,87.3
1420.9806,87.88,87.45
1420.9963,87.75,87.97
1421.0121,88.01,88.35
1421.0278,87.69,87.83
1421.0435,87.4,86.85
1421.0593,86.99,86.86
1421.075,86.01,85.94
1421.0908,84.81,84.81
1421.1065,83.75,83.35
1421.1223,81.51,81.24
1421.138,79.46,79.27
1421.1538,77.31,77.1
1421.1695,74.45,74.12
1421.1853,71.71,71.44
1421.201,68.78,68.22
1421.2168,65.9,65.03
1421.2325,62.11,61.99
1421.2483,59.07,58.38
1421.264,55.28,55.02
1421.2798,51.81,51.42
1421.2955,48.53,47.97
1421.3113,45.55,44.9
1421.327,42.51,42.11
1421.3428,39.66,39.32
1421.3585,37.35,36.83
1421.3743,35.11,34.93
1421.39,33.4,33.01
1421.4058,32.03,31.67
