Trial Number,1453,
Galactic Longitude (L),16.096525310021683,degrees
Galactic Latitude (B),54.296503908362055,degrees
Right Ascension (RA),227.79037636125184,degrees
Declination (DEC),12.700437135652757,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:35:21,
Calculated Parameters
Vr,21.6,km/s
Ur,82.6,km/s
Ut,394.5,km/s
Total Velocity,403.0,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.03,27.26
1419.4215,26.36,26.51
1419.4372,25.81,26.06
1419.453,25.92,25.99
1419.4687,26.55,26.6
1419.4845,27.84,28.01
1419.5002,29.84,29.88
1419.516,32.64,32.73
1419.5317,35.82,36.07
1419.5475,39.56,39.6
1419.5632,43.12,43.56
1419.579,47.0,47.02
1419.5947,50.64,50.99
1419.6105,54.6,55.08
1419.6262,58.33,58.67
1419.642,61.72,62.09
1419.6577,65.49,65.65
1419.6735,68.46,68.59
1419.6892,71.18,71.65
1419.705,73.57,74.04
1419.7207,75.59,76.2
1419.7365,77.6,78.2
1419.7522,79.37,79.48
1419.768,80.27,81.51
1419.7837,81.3,82.27
1419.7995,82.42,82.97
1419.8152,82.4,83.16
1419.8309,82.87,83.23
1419.8467,82.28,82.87
1419.8624,81.85,82.89
1419.8782,81.56,82.7
1419.8939,81.09,81.98
1419.9097,80.51,81.44
1419.9254,79.93,80.61
1419.9412,79.51,80.58
1419.9569,78.88,79.57
1419.9727,78.44,78.72
1419.9884,77.28,78.52
1420.0042,76.51,77.8
1420.0199,76.38,77.0
1420.0357,76.17,77.46
1420.0514,76.04,76.87
1420.0672,75.85,76.52
1420.0829,75.73,77.14
1420.0987,75.99,77.31
1420.1144,76.21,77.31
1420.1302,76.69,77.59
1420.1459,76.75,78.34
1420.1617,77.38,78.68
1420.1774,78.35,78.78
1420.1932,78.76,79.75
1420.2089,78.95,80.47
1420.2246,80.1,80.82
1420.2404,80.66,82.32
1420.2561,81.5,82.76
1420.2719,82.07,83.5
1420.2876,82.84,84.63
1420.3034,83.81,85.24
1420.3191,84.18,85.27
1420.3349,84.46,85.75
1420.3506,84.75,86.71
1420.3664,85.5,86.99
1420.3821,85.27,87.05
1420.3979,85.76,87.5
1420.4136,85.44,87.75
1420.4294,85.35,88.06
1420.4451,84.61,88.65
1420.4609,84.58,89.09
1420.4766,83.59,90.49
1420.4924,83.21,91.36
1420.5081,82.26,90.8
1420.5239,81.89,89.42
1420.5396,81.35,85.41
1420.5554,80.65,83.43
1420.5711,79.23,81.78
1420.5869,78.61,80.68
1420.6026,77.73,79.54
1420.6183,76.84,78.56
1420.6341,76.02,77.7
1420.6498,75.14,76.82
1420.6656,74.37,76.05
1420.6813,74.0,75.4
1420.6971,73.47,74.84
1420.7128,73.05,74.37
1420.7286,72.4,73.75
1420.7443,72.15,73.9
1420.7601,72.16,73.76
1420.7758,72.48,73.79
1420.7916,72.26,74.01
1420.8073,72.27,74.04
1420.8231,73.16,74.11
1420.8388,73.48,74.61
1420.8546,74.15,75.38
1420.8703,74.64,75.9
1420.8861,75.11,76.29
1420.9018,75.73,76.81
1420.9176,76.3,77.79
1420.9333,76.63,78.02
1420.9491,77.57,79.13
1420.9648,77.88,79.35
1420.9806,78.5,79.42
1420.9963,78.7,80.01
1421.0121,78.85,80.07
1421.0278,78.72,79.84
1421.0435,78.4,79.54
1421.0593,77.72,78.92
1421.075,77.15,78.18
1421.0908,76.1,77.2
1421.1065,74.77,75.38
1421.1223,73.41,73.97
1421.138,71.37,72.16
1421.1538,69.38,70.32
1421.1695,66.7,67.51
1421.1853,64.17,65.0
1421.201,61.11,62.08
1421.2168,58.45,59.19
1421.2325,55.56,56.12
1421.2483,52.2,52.97
1421.264,49.4,49.85
1421.2798,45.96,46.87
1421.2955,43.12,43.69
1421.3113,40.44,41.04
1421.327,37.84,38.31
1421.3428,35.29,35.72
1421.3585,33.05,33.43
1421.3743,31.07,31.45
1421.39,29.55,29.82
1421.4058,28.14,28.4
