Trial Number,57,
Galactic Longitude (L),54.83911546882795,degrees
Galactic Latitude (B),-13.464614692798284,degrees
Right Ascension (RA),305.30213077502776,degrees
Declination (DEC),12.518677501260933,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 16:48:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,168.2,km/s
Ut,142.1,km/s
Total Velocity,220.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.15
1419.4215,27.52,27.37
1419.4372,26.87,26.84
1419.453,27.01,26.98
1419.4687,27.65,27.65
1419.4845,28.82,28.88
1419.5002,31.09,30.87
1419.516,33.7,33.79
1419.5317,36.91,37.15
1419.5475,40.78,40.68
1419.5632,44.66,44.64
1419.579,48.61,48.54
1419.5947,52.41,52.7
1419.6105,56.29,56.56
1419.6262,60.29,60.42
1419.642,63.74,63.94
1419.6577,67.32,67.08
1419.6735,70.57,70.76
1419.6892,73.1,73.55
1419.705,75.87,76.36
1419.7207,78.47,78.43
1419.7365,80.19,80.52
1419.7522,81.94,81.77
1419.768,82.6,83.77
1419.7837,84.28,83.91
1419.7995,84.57,84.59
1419.8152,85.44,85.39
1419.8309,85.28,85.35
1419.8467,84.85,85.58
1419.8624,84.78,84.95
1419.8782,84.04,84.79
1419.8939,83.62,84.29
1419.9097,83.29,84.09
1419.9254,82.4,83.24
1419.9412,81.88,82.52
1419.9569,81.07,82.04
1419.9727,80.71,81.17
1419.9884,79.76,80.94
1420.0042,79.5,80.22
1420.0199,78.89,79.9
1420.0357,78.68,79.83
1420.0514,78.28,79.37
1420.0672,78.4,79.76
1420.0829,78.51,79.39
1420.0987,78.22,80.23
1420.1144,78.96,80.99
1420.1302,79.29,81.66
1420.1459,79.53,82.33
1420.1617,79.79,83.62
1420.1774,80.34,84.4
1420.1932,81.37,85.62
1420.2089,81.49,86.75
1420.2246,82.91,88.39
1420.2404,83.52,89.83
1420.2561,83.92,91.04
1420.2719,84.98,93.35
1420.2876,85.41,95.88
1420.3034,86.16,100.07
1420.3191,86.49,104.59
1420.3349,87.56,107.51
1420.3506,87.72,110.39
1420.3664,88.36,109.9
1420.3821,88.21,105.85
1420.3979,88.25,100.25
1420.4136,87.95,96.54
1420.4294,88.06,94.39
1420.4451,87.89,92.4
1420.4609,87.18,91.22
1420.4766,86.89,90.07
1420.4924,86.6,89.34
1420.5081,85.74,88.66
1420.5239,84.56,87.39
1420.5396,83.88,87.02
1420.5554,82.74,86.07
1420.5711,82.14,84.91
1420.5869,81.55,83.86
1420.6026,80.57,83.19
1420.6183,79.3,82.58
1420.6341,78.66,81.45
1420.6498,77.74,80.51
1420.6656,76.79,79.9
1420.6813,76.22,78.83
1420.6971,75.78,78.29
1420.7128,75.47,77.39
1420.7286,75.2,77.06
1420.7443,74.8,76.54
1420.7601,74.65,76.02
1420.7758,74.67,76.01
1420.7916,75.03,76.15
1420.8073,75.15,75.79
1420.8231,75.65,76.43
1420.8388,76.0,77.09
1420.8546,76.56,76.99
1420.8703,77.24,77.87
1420.8861,77.61,78.47
1420.9018,78.38,79.34
1420.9176,78.85,79.3
1420.9333,79.64,80.59
1420.9491,80.34,80.82
1420.9648,80.62,81.39
1420.9806,81.25,81.43
1420.9963,81.54,82.13
1421.0121,81.34,81.88
1421.0278,81.22,81.96
1421.0435,81.49,81.61
1421.0593,80.83,81.26
1421.075,79.64,80.58
1421.0908,79.03,78.81
1421.1065,77.52,77.57
1421.1223,76.07,75.76
1421.138,73.79,73.99
1421.1538,71.87,71.83
1421.1695,69.25,69.11
1421.1853,66.66,66.95
1421.201,63.83,63.99
1421.2168,60.8,60.73
1421.2325,57.7,57.52
1421.2483,54.51,54.25
1421.264,51.27,51.35
1421.2798,48.06,48.02
1421.2955,45.06,44.95
1421.3113,42.25,41.95
1421.327,39.43,39.18
1421.3428,36.81,36.75
1421.3585,34.56,34.6
1421.3743,32.69,32.68
1421.39,30.89,30.85
1421.4058,29.51,29.47
