Trial Number,3531,
Galactic Longitude (L),46.85541943601853,degrees
Galactic Latitude (B),0.40720736086282694,degrees
Right Ascension (RA),288.9400486825537,degrees
Declination (DEC),12.55575880997389,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 15:35:20,
Calculated Parameters
Vr,-5.0,km/s
Ur,155.5,km/s
Ut,150.6,km/s
Total Velocity,216.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.86,27.71
1419.4215,27.19,26.84
1419.4372,26.66,26.39
1419.453,26.6,26.3
1419.4687,27.29,26.96
1419.4845,28.64,28.21
1419.5002,30.6,30.42
1419.516,33.34,33.24
1419.5317,36.43,36.36
1419.5475,40.15,39.9
1419.5632,44.05,43.69
1419.579,47.78,47.67
1419.5947,51.92,51.36
1419.6105,55.47,55.25
1419.6262,59.26,58.97
1419.642,62.98,62.56
1419.6577,66.25,65.68
1419.6735,69.46,68.97
1419.6892,72.13,71.7
1419.705,74.95,74.59
1419.7207,77.07,76.7
1419.7365,79.23,78.47
1419.7522,80.77,80.13
1419.768,81.95,81.14
1419.7837,82.83,82.49
1419.7995,83.78,83.01
1419.8152,83.68,83.67
1419.8309,84.32,83.68
1419.8467,84.05,83.74
1419.8624,83.95,83.48
1419.8782,83.36,82.84
1419.8939,82.93,82.79
1419.9097,82.01,82.12
1419.9254,82.07,81.92
1419.9412,80.57,81.12
1419.9569,80.22,80.32
1419.9727,79.52,79.96
1419.9884,79.13,79.85
1420.0042,78.57,79.67
1420.0199,77.99,79.11
1420.0357,77.62,79.15
1420.0514,77.68,79.2
1420.0672,77.32,79.5
1420.0829,77.86,80.03
1420.0987,77.5,81.21
1420.1144,77.82,82.85
1420.1302,78.44,84.22
1420.1459,78.02,86.71
1420.1617,79.1,89.37
1420.1774,79.57,90.91
1420.1932,80.56,92.32
1420.2089,80.82,94.05
1420.2246,81.92,95.29
1420.2404,82.31,96.61
1420.2561,82.94,98.89
1420.2719,83.91,101.0
1420.2876,84.63,103.79
1420.3034,85.05,106.67
1420.3191,85.97,110.31
1420.3349,86.5,112.27
1420.3506,87.03,115.31
1420.3664,86.89,117.87
1420.3821,87.25,118.27
1420.3979,87.31,113.01
1420.4136,87.17,106.24
1420.4294,86.84,99.46
1420.4451,86.56,94.93
1420.4609,86.4,92.71
1420.4766,85.64,90.94
1420.4924,85.04,89.92
1420.5081,84.31,89.23
1420.5239,83.6,88.91
1420.5396,82.85,87.99
1420.5554,81.71,87.58
1420.5711,80.63,86.95
1420.5869,80.01,86.39
1420.6026,79.3,85.34
1420.6183,77.97,84.77
1420.6341,77.51,83.61
1420.6498,76.64,82.62
1420.6656,75.97,80.88
1420.6813,74.97,79.5
1420.6971,74.67,78.4
1420.7128,74.17,77.3
1420.7286,73.87,76.48
1420.7443,73.79,75.97
1420.7601,73.54,75.36
1420.7758,73.35,74.99
1420.7916,73.66,75.17
1420.8073,73.87,74.63
1420.8231,73.99,75.26
1420.8388,74.88,75.72
1420.8546,75.25,75.71
1420.8703,75.8,76.36
1420.8861,76.27,76.59
1420.9018,77.0,77.63
1420.9176,77.6,77.87
1420.9333,78.3,78.63
1420.9491,79.0,79.06
1420.9648,79.46,79.45
1420.9806,79.64,79.89
1420.9963,79.8,79.97
1421.0121,79.89,80.66
1421.0278,79.93,79.94
1421.0435,79.81,79.7
1421.0593,79.24,79.26
1421.075,78.5,78.52
1421.0908,77.05,77.45
1421.1065,76.09,75.84
1421.1223,74.36,74.42
1421.138,72.3,72.29
1421.1538,70.22,70.38
1421.1695,68.0,67.87
1421.1853,65.2,65.13
1421.201,62.41,62.6
1421.2168,59.56,59.23
1421.2325,56.64,56.44
1421.2483,53.44,53.02
1421.264,50.37,49.97
1421.2798,47.19,47.05
1421.2955,44.04,43.77
1421.3113,41.44,40.94
1421.327,38.71,38.34
1421.3428,36.22,35.8
1421.3585,34.06,33.64
1421.3743,32.0,31.84
1421.39,30.48,30.2
1421.4058,28.9,28.74
