Trial Number,28,
Galactic Longitude (L),51.82896452350288,degrees
Galactic Latitude (B),-8.581429014266927,degrees
Right Ascension (RA),299.45594683817694,degrees
Declination (DEC),12.531285450537615,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:25:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.6,km/s
Ut,142.9,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.3,28.1
1419.4215,27.49,27.17
1419.4372,26.87,26.64
1419.453,26.8,26.81
1419.4687,27.4,27.25
1419.4845,28.73,28.59
1419.5002,30.8,30.7
1419.516,33.69,33.52
1419.5317,36.83,36.7
1419.5475,40.43,40.32
1419.5632,44.21,44.28
1419.579,48.25,48.29
1419.5947,52.34,52.1
1419.6105,55.87,56.07
1419.6262,59.77,59.86
1419.642,63.51,63.25
1419.6577,66.77,66.93
1419.6735,69.94,69.97
1419.6892,73.16,72.95
1419.705,75.63,75.61
1419.7207,77.62,77.87
1419.7365,79.88,79.33
1419.7522,81.45,81.25
1419.768,82.65,82.46
1419.7837,83.69,83.35
1419.7995,83.96,84.17
1419.8152,84.61,84.5
1419.8309,84.6,84.88
1419.8467,84.67,84.92
1419.8624,84.43,84.68
1419.8782,83.93,84.53
1419.8939,83.68,83.65
1419.9097,83.0,83.53
1419.9254,82.11,82.75
1419.9412,81.44,81.83
1419.9569,80.73,81.41
1419.9727,80.32,80.9
1419.9884,79.59,80.44
1420.0042,79.23,80.16
1420.0199,78.48,79.7
1420.0357,78.69,79.64
1420.0514,77.79,79.47
1420.0672,78.08,79.56
1420.0829,78.27,79.71
1420.0987,78.24,80.5
1420.1144,78.55,81.18
1420.1302,78.89,82.79
1420.1459,79.1,83.68
1420.1617,79.87,84.85
1420.1774,79.77,86.85
1420.1932,80.83,87.95
1420.2089,81.4,89.6
1420.2246,81.94,91.59
1420.2404,82.62,92.98
1420.2561,83.82,94.36
1420.2719,84.84,96.77
1420.2876,84.93,99.6
1420.3034,85.61,103.56
1420.3191,86.57,108.21
1420.3349,87.04,110.92
1420.3506,87.62,113.86
1420.3664,87.61,115.25
1420.3821,88.02,110.61
1420.3979,88.13,104.16
1420.4136,88.13,99.44
1420.4294,87.82,95.59
1420.4451,87.44,93.34
1420.4609,87.01,91.97
1420.4766,86.81,90.69
1420.4924,86.51,89.76
1420.5081,84.98,88.66
1420.5239,84.5,87.98
1420.5396,83.65,87.38
1420.5554,83.11,86.71
1420.5711,81.73,85.3
1420.5869,81.15,84.66
1420.6026,79.42,84.11
1420.6183,79.06,83.07
1420.6341,78.34,82.46
1420.6498,77.44,81.21
1420.6656,76.83,79.98
1420.6813,76.22,79.06
1420.6971,75.38,78.36
1420.7128,74.56,77.54
1420.7286,74.46,76.69
1420.7443,74.19,76.19
1420.7601,74.21,75.85
1420.7758,74.25,75.35
1420.7916,74.17,75.76
1420.8073,74.47,75.44
1420.8231,75.23,76.18
1420.8388,75.17,76.28
1420.8546,76.07,76.76
1420.8703,76.28,77.17
1420.8861,77.1,77.76
1420.9018,77.86,78.29
1420.9176,78.68,78.83
1420.9333,78.87,79.46
1420.9491,80.17,80.31
1420.9648,80.29,80.59
1420.9806,80.65,80.79
1420.9963,80.87,81.34
1421.0121,80.77,81.3
1421.0278,80.65,81.28
1421.0435,80.43,80.95
1421.0593,80.21,80.2
1421.075,79.26,79.29
1421.0908,78.2,78.11
1421.1065,77.08,76.76
1421.1223,75.33,75.39
1421.138,73.4,73.31
1421.1538,71.16,71.17
1421.1695,68.47,68.79
1421.1853,65.86,66.14
1421.201,63.46,63.66
1421.2168,60.26,60.15
1421.2325,57.06,57.02
1421.2483,54.26,53.86
1421.264,51.01,51.03
1421.2798,48.01,47.76
1421.2955,44.88,44.76
1421.3113,42.04,41.61
1421.327,39.03,39.04
1421.3428,36.66,36.52
1421.3585,34.44,34.04
1421.3743,32.39,32.3
1421.39,30.75,30.55
1421.4058,29.4,29.14
