Trial Number,800,
Galactic Longitude (L),156.884394188089,degrees
Galactic Latitude (B),-43.87138358050311,degrees
Right Ascension (RA),37.21367823313791,degrees
Declination (DEC),12.484988520512147,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:43:33,
Calculated Parameters
Vr,-5.0,km/s
Ur,81.4,km/s
Ut,-218.0,km/s
Total Velocity,232.7,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.26
1419.4215,29.41,29.53
1419.4372,29.1,29.03
1419.453,28.99,28.91
1419.4687,29.6,29.59
1419.4845,30.8,31.02
1419.5002,33.09,33.28
1419.516,35.73,36.19
1419.5317,39.1,39.44
1419.5475,42.91,43.35
1419.5632,47.01,47.52
1419.579,51.31,51.4
1419.5947,55.18,55.78
1419.6105,59.3,60.01
1419.6262,63.12,63.94
1419.642,66.93,67.66
1419.6577,70.6,71.26
1419.6735,74.14,74.83
1419.6892,77.61,77.92
1419.705,79.56,80.65
1419.7207,82.22,83.14
1419.7365,84.65,85.29
1419.7522,86.36,87.19
1419.768,87.83,88.32
1419.7837,88.66,89.63
1419.7995,89.64,90.07
1419.8152,89.71,90.77
1419.8309,90.19,90.65
1419.8467,89.93,90.69
1419.8624,90.03,90.89
1419.8782,89.08,89.96
1419.8939,88.69,89.77
1419.9097,87.81,89.18
1419.9254,87.88,88.33
1419.9412,86.82,87.75
1419.9569,86.47,86.93
1419.9727,85.19,86.19
1419.9884,84.88,85.96
1420.0042,84.29,85.39
1420.0199,83.54,84.53
1420.0357,83.38,84.81
1420.0514,83.25,84.52
1420.0672,83.02,84.01
1420.0829,83.12,84.21
1420.0987,83.55,84.27
1420.1144,83.55,84.57
1420.1302,83.89,84.94
1420.1459,84.08,85.22
1420.1617,85.18,85.76
1420.1774,85.71,86.27
1420.1932,86.47,87.45
1420.2089,87.0,87.88
1420.2246,87.89,88.99
1420.2404,88.88,89.73
1420.2561,89.3,90.68
1420.2719,89.72,91.31
1420.2876,90.39,92.8
1420.3034,91.32,93.7
1420.3191,92.18,96.0
1420.3349,92.24,99.43
1420.3506,93.34,103.91
1420.3664,93.49,109.14
1420.3821,93.68,109.69
1420.3979,93.57,106.23
1420.4136,93.4,103.71
1420.4294,93.71,101.75
1420.4451,93.03,100.55
1420.4609,92.77,99.92
1420.4766,92.17,99.0
1420.4924,91.35,98.08
1420.5081,90.43,95.98
1420.5239,90.12,94.79
1420.5396,89.05,93.79
1420.5554,87.59,92.19
1420.5711,86.96,90.78
1420.5869,86.01,89.84
1420.6026,85.23,88.03
1420.6183,84.28,86.7
1420.6341,83.5,85.84
1420.6498,82.81,84.71
1420.6656,81.82,83.79
1420.6813,81.09,82.74
1420.6971,80.75,82.43
1420.7128,79.62,81.55
1420.7286,79.38,81.02
1420.7443,79.47,80.92
1420.7601,79.24,80.65
1420.7758,79.41,80.54
1420.7916,79.36,80.62
1420.8073,80.11,80.53
1420.8231,80.71,81.02
1420.8388,80.53,81.69
1420.8546,81.28,81.22
1420.8703,81.87,82.61
1420.8861,81.98,83.37
1420.9018,83.48,84.32
1420.9176,83.76,84.53
1420.9333,84.39,85.13
1420.9491,85.0,85.83
1420.9648,85.8,85.74
1420.9806,86.25,86.77
1420.9963,86.36,86.89
1421.0121,86.84,86.82
1421.0278,86.7,86.67
1421.0435,85.77,86.43
1421.0593,85.74,85.68
1421.075,84.95,85.0
1421.0908,83.76,83.69
1421.1065,82.56,82.1
1421.1223,80.42,80.36
1421.138,78.79,78.19
1421.1538,76.59,76.21
1421.1695,73.59,73.8
1421.1853,70.69,70.77
1421.201,68.08,67.65
1421.2168,64.89,64.48
1421.2325,61.6,61.23
1421.2483,58.17,57.67
1421.264,54.63,54.23
1421.2798,51.14,50.96
1421.2955,48.09,47.52
1421.3113,45.13,44.48
1421.327,42.05,41.82
1421.3428,39.18,38.96
1421.3585,36.82,36.43
1421.3743,34.9,34.46
1421.39,33.01,32.89
1421.4058,31.65,31.32
