Trial Number,355,
Galactic Longitude (L),56.00566755549593,degrees
Galactic Latitude (B),-15.238899931303875,degrees
Right Ascension (RA),307.4569589212215,degrees
Declination (DEC),12.514283180544398,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:45:17,
Calculated Parameters
Vr,-1.7,km/s
Ur,180.7,km/s
Ut,125.5,km/s
Total Velocity,220.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,29.41
1419.4215,29.44,28.7
1419.4372,28.86,28.25
1419.453,28.75,28.13
1419.4687,29.47,28.71
1419.4845,30.66,30.17
1419.5002,32.7,32.25
1419.516,35.57,35.03
1419.5317,38.79,38.45
1419.5475,42.33,42.21
1419.5632,46.34,46.08
1419.579,50.21,50.26
1419.5947,54.04,54.29
1419.6105,58.38,58.24
1419.6262,62.13,61.96
1419.642,65.73,66.29
1419.6577,69.53,69.63
1419.6735,72.97,72.79
1419.6892,75.83,75.5
1419.705,78.42,78.21
1419.7207,80.81,80.77
1419.7365,82.5,82.81
1419.7522,84.33,84.52
1419.768,85.38,86.09
1419.7837,86.56,87.19
1419.7995,87.43,87.73
1419.8152,87.87,87.91
1419.8309,88.07,88.11
1419.8467,87.83,88.62
1419.8624,87.83,88.21
1419.8782,87.47,87.58
1419.8939,87.15,87.0
1419.9097,86.54,86.71
1419.9254,85.64,85.78
1419.9412,84.61,85.41
1419.9569,84.11,84.77
1419.9727,83.27,84.5
1419.9884,83.5,83.52
1420.0042,82.54,82.79
1420.0199,82.19,82.16
1420.0357,82.11,81.98
1420.0514,81.65,82.05
1420.0672,81.34,81.77
1420.0829,81.3,81.62
1420.0987,81.74,81.92
1420.1144,81.98,82.12
1420.1302,81.95,83.13
1420.1459,82.27,83.18
1420.1617,83.26,84.44
1420.1774,83.62,84.95
1420.1932,84.65,85.81
1420.2089,85.48,87.08
1420.2246,86.0,87.75
1420.2404,86.97,89.61
1420.2561,87.08,91.05
1420.2719,87.97,92.54
1420.2876,88.98,94.96
1420.3034,89.51,97.77
1420.3191,89.85,101.3
1420.3349,90.74,107.55
1420.3506,90.94,115.87
1420.3664,91.46,124.65
1420.3821,91.7,129.45
1420.3979,91.09,129.06
1420.4136,91.57,125.48
1420.4294,91.4,119.97
1420.4451,90.66,114.12
1420.4609,90.99,110.0
1420.4766,90.56,105.3
1420.4924,89.46,101.21
1420.5081,88.45,99.43
1420.5239,88.0,97.21
1420.5396,87.35,95.2
1420.5554,85.98,93.41
1420.5711,85.98,93.34
1420.5869,83.83,92.01
1420.6026,83.01,90.89
1420.6183,82.33,89.95
1420.6341,81.87,88.68
1420.6498,80.71,88.59
1420.6656,79.92,88.86
1420.6813,79.58,88.52
1420.6971,78.79,87.74
1420.7128,78.14,86.78
1420.7286,77.97,85.62
1420.7443,77.55,83.67
1420.7601,77.59,82.43
1420.7758,77.91,81.67
1420.7916,77.94,81.16
1420.8073,77.99,81.2
1420.8231,78.08,81.15
1420.8388,79.17,80.76
1420.8546,79.33,81.36
1420.8703,79.99,81.87
1420.8861,80.6,81.98
1420.9018,81.34,82.39
1420.9176,81.71,82.49
1420.9333,82.61,83.27
1420.9491,83.68,83.67
1420.9648,84.36,84.4
1420.9806,84.57,84.63
1420.9963,84.37,84.63
1421.0121,84.94,84.43
1421.0278,84.68,84.78
1421.0435,84.28,84.49
1421.0593,83.99,83.49
1421.075,82.78,82.44
1421.0908,82.23,81.59
1421.1065,80.52,80.1
1421.1223,78.73,78.29
1421.138,76.87,76.17
1421.1538,74.8,74.14
1421.1695,72.28,71.6
1421.1853,69.43,68.75
1421.201,66.3,66.2
1421.2168,63.46,62.86
1421.2325,59.84,59.48
1421.2483,56.73,56.18
1421.264,53.31,52.73
1421.2798,50.24,49.6
1421.2955,46.97,46.32
1421.3113,43.97,43.32
1421.327,41.21,40.44
1421.3428,38.75,38.23
1421.3585,36.52,35.87
1421.3743,34.56,33.8
1421.39,33.01,31.97
1421.4058,31.53,30.7
