Trial Number,2388,
Galactic Longitude (L),176.0305930845246,degrees
Galactic Latitude (B),-31.54957042326715,degrees
Right Ascension (RA),57.13214473423132,degrees
Declination (DEC),12.52161044013092,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-21 00:10:54,
Calculated Parameters
Vr,-15.0,km/s
Ur,0.3,km/s
Ut,-343.1,km/s
Total Velocity,343.1,km/s
Distance from Sun,7.3,kpc
Galactic center Distance,15.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.09
1419.4215,29.49,29.25
1419.4372,29.04,28.8
1419.453,28.84,28.87
1419.4687,29.36,29.66
1419.4845,30.75,30.86
1419.5002,32.68,33.09
1419.516,35.49,35.87
1419.5317,38.88,39.32
1419.5475,42.61,43.38
1419.5632,46.83,46.99
1419.579,50.95,51.25
1419.5947,55.01,55.52
1419.6105,59.62,59.7
1419.6262,62.82,63.71
1419.642,66.69,67.39
1419.6577,70.67,71.03
1419.6735,73.86,74.33
1419.6892,76.87,77.77
1419.705,79.3,80.49
1419.7207,81.95,82.86
1419.7365,83.66,85.05
1419.7522,85.58,86.49
1419.768,87.15,88.04
1419.7837,87.88,89.15
1419.7995,88.99,89.58
1419.8152,89.0,90.03
1419.8309,89.03,90.26
1419.8467,89.42,90.19
1419.8624,89.1,90.19
1419.8782,88.5,89.63
1419.8939,88.26,89.05
1419.9097,87.7,88.46
1419.9254,86.8,87.98
1419.9412,86.5,87.52
1419.9569,85.78,86.37
1419.9727,85.0,85.82
1419.9884,84.53,85.17
1420.0042,83.31,84.5
1420.0199,83.37,83.88
1420.0357,82.98,83.99
1420.0514,82.56,83.73
1420.0672,82.84,83.41
1420.0829,82.96,83.49
1420.0987,82.57,83.97
1420.1144,83.0,84.18
1420.1302,83.35,84.39
1420.1459,84.05,85.2
1420.1617,84.27,85.76
1420.1774,85.14,86.13
1420.1932,85.73,86.98
1420.2089,86.21,87.93
1420.2246,86.99,88.77
1420.2404,88.34,89.3
1420.2561,88.8,90.75
1420.2719,89.35,92.48
1420.2876,89.93,95.55
1420.3034,90.95,102.41
1420.3191,91.47,111.65
1420.3349,91.88,118.42
1420.3506,92.56,119.09
1420.3664,93.22,116.48
1420.3821,93.55,110.69
1420.3979,92.96,104.54
1420.4136,93.06,100.84
1420.4294,93.09,98.65
1420.4451,92.53,97.62
1420.4609,92.41,96.98
1420.4766,92.09,95.57
1420.4924,91.05,94.75
1420.5081,90.32,93.62
1420.5239,89.75,92.1
1420.5396,88.51,91.34
1420.5554,87.48,89.91
1420.5711,87.06,88.55
1420.5869,85.81,87.43
1420.6026,85.08,86.32
1420.6183,83.92,85.55
1420.6341,83.11,84.25
1420.6498,82.4,83.38
1420.6656,81.28,82.71
1420.6813,80.98,81.84
1420.6971,80.17,81.43
1420.7128,79.86,80.37
1420.7286,79.21,80.21
1420.7443,79.01,80.22
1420.7601,78.85,79.86
1420.7758,79.23,79.7
1420.7916,78.97,79.65
1420.8073,79.48,80.23
1420.8231,79.87,80.71
1420.8388,80.67,80.66
1420.8546,80.86,81.17
1420.8703,81.54,81.74
1420.8861,82.32,82.16
1420.9018,83.03,83.3
1420.9176,83.79,84.13
1420.9333,84.64,84.38
1420.9491,84.78,85.27
1420.9648,85.14,85.56
1420.9806,85.98,86.01
1420.9963,86.55,86.25
1421.0121,86.64,86.11
1421.0278,86.33,86.18
1421.0435,86.35,86.05
1421.0593,85.66,85.53
1421.075,84.7,84.59
1421.0908,83.74,83.12
1421.1065,82.32,81.78
1421.1223,80.22,79.77
1421.138,78.67,77.81
1421.1538,76.15,75.49
1421.1695,73.44,73.07
1421.1853,70.85,70.01
1421.201,67.47,67.36
1421.2168,64.56,63.68
1421.2325,61.32,60.55
1421.2483,57.6,57.1
1421.264,54.52,53.77
1421.2798,50.85,50.65
1421.2955,47.77,47.12
1421.3113,44.58,44.19
1421.327,41.71,41.23
1421.3428,38.97,38.59
1421.3585,36.71,36.38
1421.3743,34.62,34.26
1421.39,32.87,32.5
1421.4058,31.35,31.11
