Trial Number,216,
Galactic Longitude (L),77.35990950250975,degrees
Galactic Latitude (B),-37.56065777170771,degrees
Right Ascension (RA),337.42510990995464,degrees
Declination (DEC),12.467814635607562,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:56:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.0,km/s
Ut,141.9,km/s
Total Velocity,247.7,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.54,29.5
1419.4215,28.63,28.58
1419.4372,28.12,28.25
1419.453,28.05,28.08
1419.4687,28.69,28.84
1419.4845,29.98,30.24
1419.5002,32.14,32.17
1419.516,34.95,35.3
1419.5317,38.21,38.67
1419.5475,41.94,42.53
1419.5632,45.97,46.16
1419.579,50.02,50.46
1419.5947,54.09,54.77
1419.6105,57.91,58.63
1419.6262,61.83,62.77
1419.642,65.62,66.52
1419.6577,69.13,69.87
1419.6735,72.45,73.38
1419.6892,75.66,76.48
1419.705,78.23,78.98
1419.7207,80.72,82.08
1419.7365,82.47,83.31
1419.7522,84.16,84.94
1419.768,85.81,86.02
1419.7837,86.73,87.69
1419.7995,87.11,88.16
1419.8152,87.85,88.6
1419.8309,87.8,88.82
1419.8467,87.69,88.66
1419.8624,87.58,88.59
1419.8782,87.12,88.41
1419.8939,86.71,87.49
1419.9097,86.31,86.42
1419.9254,85.22,86.4
1419.9412,84.54,85.83
1419.9569,83.89,84.73
1419.9727,83.2,84.31
1419.9884,82.47,83.61
1420.0042,82.07,82.88
1420.0199,81.57,82.88
1420.0357,81.38,82.5
1420.0514,81.07,82.09
1420.0672,80.93,82.0
1420.0829,80.83,82.14
1420.0987,81.01,82.44
1420.1144,81.43,82.64
1420.1302,81.66,83.27
1420.1459,82.36,83.42
1420.1617,82.79,84.02
1420.1774,83.33,85.0
1420.1932,84.31,85.47
1420.2089,84.67,86.12
1420.2246,85.61,87.31
1420.2404,86.62,87.57
1420.2561,87.38,89.02
1420.2719,88.15,90.81
1420.2876,88.7,92.08
1420.3034,89.6,95.39
1420.3191,89.71,99.54
1420.3349,90.58,102.06
1420.3506,91.41,104.15
1420.3664,91.03,101.95
1420.3821,91.13,98.94
1420.3979,91.61,97.18
1420.4136,91.29,96.07
1420.4294,91.05,94.44
1420.4451,91.0,93.95
1420.4609,90.39,93.06
1420.4766,90.02,92.53
1420.4924,89.19,91.77
1420.5081,88.62,91.02
1420.5239,87.63,89.77
1420.5396,87.11,88.62
1420.5554,85.87,88.05
1420.5711,85.37,86.85
1420.5869,84.48,85.77
1420.6026,83.11,85.02
1420.6183,82.38,83.72
1420.6341,81.11,82.44
1420.6498,80.65,81.82
1420.6656,79.96,81.58
1420.6813,79.26,80.68
1420.6971,78.65,79.59
1420.7128,78.36,79.46
1420.7286,77.93,78.9
1420.7443,77.57,78.83
1420.7601,77.47,78.66
1420.7758,77.47,78.58
1420.7916,77.33,78.61
1420.8073,78.15,78.86
1420.8231,78.4,79.46
1420.8388,78.66,79.76
1420.8546,79.17,80.31
1420.8703,79.86,81.21
1420.8861,80.64,81.49
1420.9018,81.48,81.65
1420.9176,81.55,82.39
1420.9333,82.47,83.01
1420.9491,82.95,83.8
1420.9648,83.7,84.37
1420.9806,84.26,84.42
1420.9963,84.59,85.18
1421.0121,84.54,85.18
1421.0278,84.28,84.85
1421.0435,84.62,84.92
1421.0593,83.74,84.39
1421.075,82.31,83.08
1421.0908,81.8,82.12
1421.1065,80.83,80.63
1421.1223,78.54,78.53
1421.138,76.38,76.92
1421.1538,74.57,74.14
1421.1695,72.15,71.9
1421.1853,69.03,68.93
1421.201,66.21,66.02
1421.2168,63.12,62.86
1421.2325,59.74,59.81
1421.2483,56.47,56.26
1421.264,53.35,52.91
1421.2798,49.97,49.76
1421.2955,46.86,46.59
1421.3113,43.88,43.46
1421.327,40.93,40.56
1421.3428,38.26,37.86
1421.3585,35.97,35.67
1421.3743,33.84,33.59
1421.39,32.12,32.02
1421.4058,30.61,30.51
