Trial Number,1100,
Galactic Longitude (L),228.36643675935574,degrees
Galactic Latitude (B),52.85302895053254,degrees
Right Ascension (RA),156.22111930099967,degrees
Declination (DEC),12.734287355001854,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:50:02,
Calculated Parameters
Vr,24.9,km/s
Ur,-139.5,km/s
Ut,-59.5,km/s
Total Velocity,151.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.2
1419.4215,29.38,29.49
1419.4372,28.94,29.0
1419.453,28.94,29.06
1419.4687,29.52,29.6
1419.4845,30.79,31.08
1419.5002,32.91,33.25
1419.516,35.56,36.08
1419.5317,39.1,39.49
1419.5475,42.7,43.34
1419.5632,46.68,47.41
1419.579,50.9,51.68
1419.5947,54.7,55.91
1419.6105,58.84,59.83
1419.6262,62.96,63.87
1419.642,66.82,67.49
1419.6577,70.19,71.47
1419.6735,73.7,74.57
1419.6892,76.6,77.81
1419.705,79.68,80.56
1419.7207,81.95,83.09
1419.7365,83.75,85.49
1419.7522,85.77,86.69
1419.768,87.33,88.75
1419.7837,87.59,89.25
1419.7995,88.7,89.55
1419.8152,88.63,90.09
1419.8309,89.43,90.42
1419.8467,89.17,90.82
1419.8624,88.8,90.28
1419.8782,88.49,90.13
1419.8939,88.2,89.18
1419.9097,87.34,88.8
1419.9254,86.6,88.23
1419.9412,86.15,87.79
1419.9569,85.49,86.52
1419.9727,84.49,86.56
1419.9884,84.35,85.66
1420.0042,83.12,85.29
1420.0199,83.32,84.75
1420.0357,83.07,84.23
1420.0514,82.61,84.43
1420.0672,82.31,84.26
1420.0829,82.4,84.01
1420.0987,82.5,84.61
1420.1144,82.87,84.72
1420.1302,83.14,84.94
1420.1459,83.93,85.49
1420.1617,84.06,85.96
1420.1774,84.65,86.64
1420.1932,85.57,87.6
1420.2089,86.25,88.38
1420.2246,87.53,89.16
1420.2404,88.11,89.5
1420.2561,88.71,90.83
1420.2719,89.56,91.36
1420.2876,90.0,91.97
1420.3034,90.67,92.83
1420.3191,91.67,93.62
1420.3349,92.38,94.39
1420.3506,92.83,94.61
1420.3664,93.15,95.3
1420.3821,93.33,95.45
1420.3979,93.33,95.36
1420.4136,93.11,96.06
1420.4294,92.99,95.45
1420.4451,92.39,95.58
1420.4609,92.3,95.63
1420.4766,91.45,96.21
1420.4924,91.15,95.9
1420.5081,90.53,96.43
1420.5239,89.34,96.24
1420.5396,88.84,94.56
1420.5554,87.58,92.86
1420.5711,87.11,90.65
1420.5869,85.98,88.76
1420.6026,85.38,88.01
1420.6183,84.09,86.47
1420.6341,83.94,85.3
1420.6498,82.33,84.31
1420.6656,81.68,83.39
1420.6813,81.29,82.6
1420.6971,80.51,82.04
1420.7128,79.59,81.61
1420.7286,79.42,80.59
1420.7443,79.67,80.53
1420.7601,79.08,80.91
1420.7758,79.57,80.32
1420.7916,79.33,80.4
1420.8073,80.26,80.91
1420.8231,80.1,80.86
1420.8388,80.74,81.59
1420.8546,81.26,81.94
1420.8703,82.16,82.59
1420.8861,82.4,82.74
1420.9018,83.26,83.93
1420.9176,84.2,84.52
1420.9333,84.74,85.13
1420.9491,85.45,85.65
1420.9648,86.36,86.16
1420.9806,86.68,86.96
1420.9963,87.04,86.96
1421.0121,86.84,86.59
1421.0278,86.87,87.05
1421.0435,86.18,86.86
1421.0593,85.99,86.06
1421.075,85.33,84.75
1421.0908,83.93,83.57
1421.1065,82.68,82.16
1421.1223,80.91,80.38
1421.138,78.88,78.29
1421.1538,76.53,76.05
1421.1695,73.75,73.53
1421.1853,70.71,70.48
1421.201,67.78,67.85
1421.2168,64.69,63.96
1421.2325,61.42,61.16
1421.2483,57.69,57.53
1421.264,54.38,53.88
1421.2798,51.06,50.71
1421.2955,48.03,47.54
1421.3113,44.88,44.35
1421.327,41.74,41.41
1421.3428,39.24,38.69
1421.3585,36.85,36.54
1421.3743,34.62,34.35
1421.39,32.88,32.63
1421.4058,31.47,31.45
