Trial Number,442,
Galactic Longitude (L),138.34765530103718,degrees
Galactic Latitude (B),-49.17304146514196,degrees
Right Ascension (RA),23.1118585731706,degrees
Declination (DEC),12.46730974811239,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:59:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,137.9,km/s
Ut,-191.2,km/s
Total Velocity,235.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.84,29.88
1419.4215,29.19,29.0
1419.4372,28.7,28.7
1419.453,28.63,28.46
1419.4687,29.13,29.41
1419.4845,30.41,30.75
1419.5002,32.58,33.03
1419.516,35.19,35.75
1419.5317,38.84,39.3
1419.5475,42.59,43.09
1419.5632,46.59,47.1
1419.579,50.5,51.39
1419.5947,54.56,55.3
1419.6105,58.75,59.47
1419.6262,62.72,63.71
1419.642,66.55,67.11
1419.6577,70.18,70.87
1419.6735,73.59,74.09
1419.6892,76.47,77.4
1419.705,78.67,80.12
1419.7207,81.93,82.49
1419.7365,83.22,84.79
1419.7522,85.04,85.78
1419.768,86.48,87.25
1419.7837,87.74,88.51
1419.7995,88.49,89.41
1419.8152,89.26,89.52
1419.8309,89.04,89.5
1419.8467,89.02,89.91
1419.8624,88.54,89.72
1419.8782,88.07,89.16
1419.8939,87.36,88.93
1419.9097,86.98,87.46
1419.9254,86.12,87.83
1419.9412,85.52,86.89
1419.9569,84.46,86.33
1419.9727,84.16,85.57
1419.9884,83.76,84.84
1420.0042,82.93,84.13
1420.0199,82.6,84.02
1420.0357,82.14,83.59
1420.0514,81.91,83.24
1420.0672,81.55,83.1
1420.0829,81.66,82.84
1420.0987,81.55,83.45
1420.1144,82.19,83.66
1420.1302,82.74,83.72
1420.1459,82.95,84.69
1420.1617,83.86,85.18
1420.1774,83.97,85.64
1420.1932,84.94,86.6
1420.2089,85.91,87.04
1420.2246,86.63,87.82
1420.2404,87.08,88.91
1420.2561,88.15,89.79
1420.2719,88.52,90.99
1420.2876,89.23,91.92
1420.3034,90.61,93.41
1420.3191,91.15,96.44
1420.3349,91.67,100.42
1420.3506,91.94,106.3
1420.3664,92.6,107.75
1420.3821,92.32,103.89
1420.3979,91.92,99.05
1420.4136,92.78,95.97
1420.4294,92.18,94.93
1420.4451,91.69,94.85
1420.4609,91.47,93.69
1420.4766,90.91,93.47
1420.4924,90.3,92.65
1420.5081,90.25,92.01
1420.5239,88.71,91.32
1420.5396,87.8,89.77
1420.5554,87.25,88.69
1420.5711,86.48,87.86
1420.5869,85.56,86.98
1420.6026,84.16,85.83
1420.6183,83.46,84.51
1420.6341,82.52,83.95
1420.6498,81.55,82.91
1420.6656,81.06,81.79
1420.6813,80.12,81.8
1420.6971,79.55,80.88
1420.7128,79.25,80.36
1420.7286,78.83,79.89
1420.7443,78.62,79.69
1420.7601,78.69,79.57
1420.7758,78.6,79.12
1420.7916,78.5,79.32
1420.8073,78.74,79.72
1420.8231,79.19,80.0
1420.8388,79.45,80.59
1420.8546,80.38,81.01
1420.8703,81.23,81.68
1420.8861,81.98,82.58
1420.9018,82.55,82.85
1420.9176,83.49,83.96
1420.9333,83.6,84.45
1420.9491,84.69,84.77
1420.9648,85.11,85.52
1420.9806,85.01,85.72
1420.9963,85.67,85.79
1421.0121,85.79,86.17
1421.0278,86.06,85.84
1421.0435,85.35,85.86
1421.0593,85.24,85.05
1421.075,84.52,84.1
1421.0908,83.19,82.89
1421.1065,81.65,81.61
1421.1223,79.54,79.87
1421.138,77.83,77.72
1421.1538,75.41,75.26
1421.1695,72.78,72.91
1421.1853,70.16,69.86
1421.201,66.86,66.87
1421.2168,63.77,63.52
1421.2325,60.74,60.45
1421.2483,57.15,57.09
1421.264,53.9,53.69
1421.2798,50.45,50.27
1421.2955,47.41,47.11
1421.3113,44.46,43.94
1421.327,41.57,41.08
1421.3428,38.73,38.35
1421.3585,36.47,36.12
1421.3743,34.29,34.11
1421.39,32.59,32.25
1421.4058,30.91,31.02
