Trial Number,1326,
Galactic Longitude (L),335.4587305824467,degrees
Galactic Latitude (B),73.25664789236733,degrees
Right Ascension (RA),201.99729057480462,degrees
Declination (DEC),12.73708855128885,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:52:32,
Calculated Parameters
Vr,24.9,km/s
Ur,-66.4,km/s
Ut,15.2,km/s
Total Velocity,68.2,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.26,28.25
1419.4215,27.39,27.55
1419.4372,26.89,27.23
1419.453,27.14,27.23
1419.4687,27.76,27.72
1419.4845,28.94,29.13
1419.5002,31.03,31.31
1419.516,33.98,34.07
1419.5317,37.01,37.33
1419.5475,40.78,41.0
1419.5632,44.44,44.87
1419.579,48.4,48.87
1419.5947,52.57,52.85
1419.6105,56.41,56.93
1419.6262,60.05,60.85
1419.642,63.97,64.32
1419.6577,66.93,68.12
1419.6735,70.47,71.05
1419.6892,73.06,73.96
1419.705,75.64,76.63
1419.7207,78.0,78.74
1419.7365,80.22,80.83
1419.7522,81.97,82.65
1419.768,82.95,83.7
1419.7837,84.19,84.77
1419.7995,84.64,84.98
1419.8152,84.99,85.84
1419.8309,85.43,85.94
1419.8467,85.32,85.8
1419.8624,84.93,85.41
1419.8782,84.37,85.19
1419.8939,84.24,84.81
1419.9097,83.65,84.09
1419.9254,83.03,83.32
1419.9412,82.09,82.91
1419.9569,81.36,82.22
1419.9727,80.44,81.46
1419.9884,80.27,80.89
1420.0042,80.02,80.36
1420.0199,79.1,79.97
1420.0357,78.8,79.92
1420.0514,78.66,79.32
1420.0672,78.4,79.42
1420.0829,78.51,79.74
1420.0987,79.02,79.66
1420.1144,78.83,79.97
1420.1302,79.36,80.13
1420.1459,79.07,80.6
1420.1617,80.06,81.26
1420.1774,80.54,82.01
1420.1932,81.66,82.43
1420.2089,81.84,83.54
1420.2246,82.64,83.75
1420.2404,83.68,84.63
1420.2561,84.44,85.8
1420.2719,85.02,86.14
1420.2876,85.73,87.22
1420.3034,86.3,87.69
1420.3191,87.18,88.31
1420.3349,87.7,89.34
1420.3506,87.69,89.58
1420.3664,88.09,90.16
1420.3821,88.36,89.92
1420.3979,88.76,90.42
1420.4136,88.29,90.49
1420.4294,88.28,90.4
1420.4451,88.12,90.04
1420.4609,87.5,89.8
1420.4766,87.07,89.17
1420.4924,86.34,89.81
1420.5081,85.68,90.4
1420.5239,85.04,91.2
1420.5396,84.04,89.22
1420.5554,83.13,87.32
1420.5711,82.27,85.4
1420.5869,81.33,83.79
1420.6026,80.51,82.89
1420.6183,79.51,81.89
1420.6341,78.47,80.8
1420.6498,78.04,79.84
1420.6656,77.06,79.04
1420.6813,76.49,78.41
1420.6971,75.94,77.55
1420.7128,75.64,76.97
1420.7286,75.3,76.66
1420.7443,74.67,76.62
1420.7601,75.03,76.07
1420.7758,75.04,76.04
1420.7916,74.76,75.71
1420.8073,75.29,76.4
1420.8231,75.29,76.94
1420.8388,75.91,77.01
1420.8546,76.24,77.41
1420.8703,76.73,78.33
1420.8861,77.67,78.9
1420.9018,78.23,80.08
1420.9176,78.87,80.34
1420.9333,79.54,81.01
1420.9491,79.98,81.58
1420.9648,80.57,82.13
1420.9806,80.78,82.58
1420.9963,81.11,82.93
1421.0121,81.57,82.7
1421.0278,81.33,82.05
1421.0435,80.75,82.43
1421.0593,80.36,81.75
1421.075,79.75,80.46
1421.0908,79.17,79.71
1421.1065,77.38,78.25
1421.1223,75.53,76.44
1421.138,74.07,74.43
1421.1538,71.33,72.13
1421.1695,69.19,69.69
1421.1853,66.23,67.13
1421.201,63.47,64.14
1421.2168,60.44,61.23
1421.2325,57.64,57.78
1421.2483,54.22,54.52
1421.264,51.21,51.63
1421.2798,47.96,48.17
1421.2955,44.74,45.14
1421.3113,41.66,42.28
1421.327,39.28,39.34
1421.3428,36.55,36.7
1421.3585,34.31,34.47
1421.3743,32.42,32.5
1421.39,30.64,30.88
1421.4058,29.26,29.3
