Trial Number,1236,
Galactic Longitude (L),211.256841015729,degrees
Galactic Latitude (B),25.470896577678516,degrees
Right Ascension (RA),125.19205065464986,degrees
Declination (DEC),12.68460815912797,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:34:31,
Calculated Parameters
Vr,11.6,km/s
Ur,-102.5,km/s
Ut,-159.4,km/s
Total Velocity,189.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.67,30.61
1419.4215,29.96,29.82
1419.4372,29.38,29.54
1419.453,29.4,29.52
1419.4687,29.89,29.98
1419.4845,31.11,31.4
1419.5002,33.24,33.72
1419.516,35.97,36.69
1419.5317,39.44,39.89
1419.5475,43.31,44.01
1419.5632,47.39,48.0
1419.579,51.6,51.94
1419.5947,55.73,56.58
1419.6105,59.86,60.86
1419.6262,63.89,64.85
1419.642,67.37,68.53
1419.6577,71.48,72.32
1419.6735,74.63,75.69
1419.6892,77.97,78.75
1419.705,80.56,81.37
1419.7207,83.05,83.83
1419.7365,84.66,86.15
1419.7522,86.79,87.96
1419.768,87.99,89.07
1419.7837,89.35,90.2
1419.7995,90.05,91.26
1419.8152,90.23,91.4
1419.8309,90.35,91.36
1419.8467,91.09,91.7
1419.8624,90.66,91.58
1419.8782,90.02,91.06
1419.8939,89.57,90.66
1419.9097,89.06,89.93
1419.9254,88.39,89.38
1419.9412,87.39,88.71
1419.9569,86.94,88.32
1419.9727,86.27,87.43
1419.9884,85.4,86.58
1420.0042,85.72,85.89
1420.0199,84.81,85.32
1420.0357,84.0,85.41
1420.0514,84.07,85.53
1420.0672,83.8,85.15
1420.0829,84.06,85.28
1420.0987,84.02,85.38
1420.1144,84.22,85.37
1420.1302,84.61,86.17
1420.1459,85.36,86.36
1420.1617,85.61,86.62
1420.1774,86.35,87.43
1420.1932,86.71,88.6
1420.2089,87.79,89.37
1420.2246,88.76,89.9
1420.2404,89.04,90.85
1420.2561,90.02,91.8
1420.2719,91.18,92.12
1420.2876,91.89,93.24
1420.3034,92.44,94.61
1420.3191,92.59,94.86
1420.3349,93.14,96.69
1420.3506,93.77,97.09
1420.3664,94.68,97.71
1420.3821,94.5,98.02
1420.3979,94.73,99.16
1420.4136,94.66,100.29
1420.4294,94.49,101.47
1420.4451,93.7,101.73
1420.4609,93.41,101.9
1420.4766,93.04,101.07
1420.4924,92.23,100.01
1420.5081,91.62,98.02
1420.5239,90.52,95.92
1420.5396,89.85,93.38
1420.5554,88.86,92.22
1420.5711,88.06,90.43
1420.5869,87.38,89.31
1420.6026,86.01,88.11
1420.6183,85.19,87.15
1420.6341,84.11,85.69
1420.6498,83.58,85.03
1420.6656,82.66,83.84
1420.6813,82.07,83.22
1420.6971,81.63,82.46
1420.7128,80.84,82.17
1420.7286,80.35,81.65
1420.7443,80.22,81.31
1420.7601,80.17,81.23
1420.7758,80.1,81.33
1420.7916,80.47,81.07
1420.8073,80.69,81.13
1420.8231,81.29,81.79
1420.8388,81.78,82.78
1420.8546,82.22,82.77
1420.8703,82.74,83.78
1420.8861,83.33,84.12
1420.9018,84.11,84.78
1420.9176,84.81,85.55
1420.9333,85.53,86.6
1420.9491,86.43,86.73
1420.9648,87.33,87.37
1420.9806,87.51,87.66
1420.9963,87.57,87.93
1421.0121,87.82,88.11
1421.0278,87.59,87.85
1421.0435,87.38,87.28
1421.0593,86.83,86.82
1421.075,85.49,85.89
1421.0908,85.23,85.16
1421.1065,83.4,83.01
1421.1223,81.9,81.49
1421.138,79.51,79.35
1421.1538,76.79,76.98
1421.1695,74.65,74.24
1421.1853,72.11,71.44
1421.201,69.03,68.0
1421.2168,66.02,64.86
1421.2325,62.28,61.86
1421.2483,58.75,58.18
1421.264,55.16,54.73
1421.2798,52.02,51.58
1421.2955,48.49,48.11
1421.3113,45.61,45.09
1421.327,42.52,41.9
1421.3428,39.74,39.26
1421.3585,37.25,36.97
1421.3743,35.3,34.92
1421.39,33.47,33.15
1421.4058,31.8,31.64
