Trial Number,4244,
Galactic Longitude (L),187.2542221087939,degrees
Galactic Latitude (B),-18.867969642328283,degrees
Right Ascension (RA),73.75414110470892,degrees
Declination (DEC),12.559747151172754,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:13:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,-36.1,km/s
Ut,-208.1,km/s
Total Velocity,211.2,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.49
1419.4215,27.82,27.7
1419.4372,27.24,27.26
1419.453,27.2,27.22
1419.4687,27.86,27.95
1419.4845,29.17,29.32
1419.5002,31.15,31.54
1419.516,33.76,34.12
1419.5317,37.1,37.38
1419.5475,40.75,41.11
1419.5632,44.41,44.83
1419.579,48.34,48.75
1419.5947,52.59,52.93
1419.6105,56.12,57.04
1419.6262,60.14,60.67
1419.642,63.67,64.12
1419.6577,67.39,67.75
1419.6735,70.73,71.05
1419.6892,73.48,73.97
1419.705,75.38,76.39
1419.7207,77.78,78.82
1419.7365,80.55,80.88
1419.7522,82.0,82.48
1419.768,83.41,83.93
1419.7837,84.21,84.42
1419.7995,84.41,85.12
1419.8152,85.33,85.66
1419.8309,85.41,85.88
1419.8467,85.17,85.35
1419.8624,84.75,85.83
1419.8782,85.0,85.14
1419.8939,83.95,84.85
1419.9097,82.84,84.4
1419.9254,82.78,83.33
1419.9412,82.39,82.84
1419.9569,81.46,82.5
1419.9727,80.69,81.66
1419.9884,80.35,81.01
1420.0042,80.31,80.36
1420.0199,79.56,80.21
1420.0357,79.36,80.31
1420.0514,78.98,79.69
1420.0672,78.65,79.53
1420.0829,78.5,79.5
1420.0987,78.62,79.9
1420.1144,78.81,80.17
1420.1302,79.27,80.0
1420.1459,79.75,80.86
1420.1617,80.42,82.05
1420.1774,81.28,81.81
1420.1932,81.92,82.63
1420.2089,82.41,83.69
1420.2246,83.27,84.63
1420.2404,83.79,85.67
1420.2561,84.77,87.25
1420.2719,85.49,88.68
1420.2876,86.06,90.92
1420.3034,86.8,94.91
1420.3191,87.53,101.73
1420.3349,87.51,110.83
1420.3506,88.39,118.65
1420.3664,88.1,121.76
1420.3821,88.88,120.37
1420.3979,88.74,115.46
1420.4136,89.21,108.55
1420.4294,88.74,104.31
1420.4451,88.84,100.54
1420.4609,87.64,96.85
1420.4766,87.24,94.69
1420.4924,87.19,92.58
1420.5081,85.88,90.92
1420.5239,85.31,89.33
1420.5396,84.35,87.7
1420.5554,83.4,85.98
1420.5711,82.69,84.92
1420.5869,82.1,83.52
1420.6026,80.82,82.7
1420.6183,79.98,81.36
1420.6341,79.24,80.2
1420.6498,78.76,79.2
1420.6656,77.28,78.71
1420.6813,76.9,78.02
1420.6971,76.01,77.48
1420.7128,76.31,76.76
1420.7286,75.59,76.58
1420.7443,75.32,76.11
1420.7601,75.54,76.18
1420.7758,75.55,76.22
1420.7916,75.96,76.32
1420.8073,75.73,76.21
1420.8231,76.41,76.65
1420.8388,76.82,77.31
1420.8546,77.1,77.59
1420.8703,78.0,77.96
1420.8861,78.75,78.63
1420.9018,78.95,79.55
1420.9176,79.57,80.25
1420.9333,80.47,80.94
1420.9491,81.43,81.35
1420.9648,81.46,81.95
1420.9806,81.9,82.41
1420.9963,82.08,82.13
1421.0121,82.27,82.6
1421.0278,82.42,82.24
1421.0435,82.05,81.94
1421.0593,81.75,81.55
1421.075,80.42,80.32
1421.0908,79.89,79.88
1421.1065,78.2,77.78
1421.1223,76.57,76.13
1421.138,74.81,74.25
1421.1538,72.84,72.03
1421.1695,70.21,69.82
1421.1853,67.66,67.01
1421.201,64.77,64.05
1421.2168,61.28,61.06
1421.2325,58.33,57.85
1421.2483,55.16,54.82
1421.264,51.94,51.15
1421.2798,48.62,48.05
1421.2955,45.53,44.87
1421.3113,42.5,42.04
1421.327,39.64,39.26
1421.3428,37.0,36.88
1421.3585,35.03,34.55
1421.3743,32.75,32.58
1421.39,31.21,30.98
1421.4058,29.75,29.47
