Trial Number,990,
Galactic Longitude (L),188.29409339697784,degrees
Galactic Latitude (B),-17.41583635267974,degrees
Right Ascension (RA),75.55366638504573,degrees
Declination (DEC),12.56416101281252,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:16:32,
Calculated Parameters
Vr,8.3,km/s
Ur,-23.4,km/s
Ut,-224.1,km/s
Total Velocity,225.3,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.31
1419.4215,29.57,29.5
1419.4372,29.02,28.85
1419.453,29.09,29.1
1419.4687,29.62,29.57
1419.4845,30.97,31.0
1419.5002,33.03,33.12
1419.516,35.72,35.92
1419.5317,39.18,39.38
1419.5475,43.04,43.26
1419.5632,47.02,47.44
1419.579,51.02,51.61
1419.5947,55.19,55.85
1419.6105,59.55,59.95
1419.6262,63.52,63.72
1419.642,67.3,67.64
1419.6577,70.77,71.62
1419.6735,74.22,74.84
1419.6892,77.47,77.88
1419.705,80.13,80.33
1419.7207,82.28,82.95
1419.7365,84.41,85.1
1419.7522,86.03,86.66
1419.768,87.13,87.79
1419.7837,88.47,89.21
1419.7995,89.35,89.9
1419.8152,89.81,90.32
1419.8309,89.68,90.39
1419.8467,89.93,90.58
1419.8624,89.81,90.03
1419.8782,89.26,89.89
1419.8939,88.48,89.32
1419.9097,87.72,88.8
1419.9254,87.27,87.82
1419.9412,86.18,87.37
1419.9569,85.85,86.86
1419.9727,85.41,86.34
1419.9884,84.64,85.3
1420.0042,84.51,85.03
1420.0199,83.84,84.19
1420.0357,83.37,84.03
1420.0514,83.18,83.72
1420.0672,82.84,83.82
1420.0829,82.85,83.9
1420.0987,82.98,84.1
1420.1144,83.5,84.03
1420.1302,83.46,84.44
1420.1459,84.04,84.95
1420.1617,84.93,85.64
1420.1774,85.59,86.11
1420.1932,86.32,87.05
1420.2089,86.57,88.06
1420.2246,87.57,88.75
1420.2404,88.03,89.91
1420.2561,89.04,90.42
1420.2719,90.2,91.15
1420.2876,90.55,92.43
1420.3034,90.75,93.79
1420.3191,91.85,95.32
1420.3349,92.84,99.53
1420.3506,92.43,102.88
1420.3664,93.24,109.17
1420.3821,93.6,115.57
1420.3979,93.28,120.98
1420.4136,93.55,122.74
1420.4294,93.16,123.56
1420.4451,92.79,124.03
1420.4609,92.56,122.75
1420.4766,91.73,119.29
1420.4924,91.41,115.66
1420.5081,91.17,111.31
1420.5239,89.92,106.53
1420.5396,89.14,102.68
1420.5554,87.96,99.31
1420.5711,86.65,96.11
1420.5869,85.96,93.24
1420.6026,84.91,90.95
1420.6183,83.74,89.24
1420.6341,83.49,87.38
1420.6498,82.16,85.2
1420.6656,81.94,84.13
1420.6813,81.45,83.05
1420.6971,80.51,82.03
1420.7128,79.89,81.64
1420.7286,79.55,81.03
1420.7443,79.41,80.74
1420.7601,79.2,80.53
1420.7758,79.43,80.37
1420.7916,79.48,80.32
1420.8073,79.95,80.44
1420.8231,80.1,80.89
1420.8388,80.95,81.26
1420.8546,81.55,81.66
1420.8703,81.71,82.18
1420.8861,83.15,82.86
1420.9018,83.73,84.01
1420.9176,84.3,84.49
1420.9333,84.67,85.61
1420.9491,85.51,85.43
1420.9648,86.02,86.18
1420.9806,86.45,86.74
1420.9963,86.8,86.85
1421.0121,86.77,87.05
1421.0278,86.53,86.59
1421.0435,86.75,86.43
1421.0593,85.97,85.4
1421.075,84.85,84.58
1421.0908,83.96,83.65
1421.1065,82.49,82.24
1421.1223,80.89,80.7
1421.138,79.03,78.11
1421.1538,76.27,75.73
1421.1695,74.17,73.23
1421.1853,70.98,70.72
1421.201,68.14,67.4
1421.2168,65.02,63.99
1421.2325,61.7,60.74
1421.2483,58.32,57.38
1421.264,54.98,53.79
1421.2798,51.45,50.56
1421.2955,48.02,47.37
1421.3113,44.89,44.46
1421.327,42.06,41.68
1421.3428,39.28,38.75
1421.3585,36.98,36.33
1421.3743,34.8,34.45
1421.39,32.94,32.71
1421.4058,31.52,31.19
