Trial Number,369,
Galactic Longitude (L),116.02257738958924,degrees
Galactic Latitude (B),-50.171231689014206,degrees
Right Ascension (RA),8.333641408824432,degrees
Declination (DEC),12.457492930649583,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:00:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,189.4,km/s
Ut,-138.7,km/s
Total Velocity,234.8,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.82,29.63
1419.4215,29.04,28.98
1419.4372,28.45,28.5
1419.453,28.38,28.49
1419.4687,28.96,29.28
1419.4845,30.16,30.64
1419.5002,32.38,32.79
1419.516,35.22,35.65
1419.5317,38.6,39.08
1419.5475,42.34,43.08
1419.5632,46.4,46.9
1419.579,50.76,51.08
1419.5947,54.42,55.34
1419.6105,58.3,59.29
1419.6262,62.5,63.28
1419.642,66.27,67.42
1419.6577,69.72,70.99
1419.6735,73.27,73.97
1419.6892,76.34,77.27
1419.705,78.69,79.66
1419.7207,80.93,81.98
1419.7365,83.61,84.36
1419.7522,84.59,85.66
1419.768,86.39,86.96
1419.7837,87.28,87.87
1419.7995,88.07,88.94
1419.8152,89.01,89.45
1419.8309,88.66,89.52
1419.8467,88.62,89.72
1419.8624,88.24,89.45
1419.8782,87.87,88.67
1419.8939,87.22,88.49
1419.9097,86.81,87.56
1419.9254,86.29,86.93
1419.9412,85.5,86.63
1419.9569,84.99,85.68
1419.9727,83.97,85.3
1419.9884,83.41,84.9
1420.0042,82.81,84.13
1420.0199,82.16,83.82
1420.0357,81.92,83.15
1420.0514,81.71,83.37
1420.0672,81.93,82.99
1420.0829,81.74,82.94
1420.0987,81.75,83.02
1420.1144,82.08,83.82
1420.1302,82.38,83.47
1420.1459,83.64,84.19
1420.1617,83.87,84.55
1420.1774,84.32,85.25
1420.1932,85.4,86.45
1420.2089,85.39,87.18
1420.2246,86.56,88.02
1420.2404,86.99,88.52
1420.2561,87.86,89.82
1420.2719,88.51,91.18
1420.2876,89.55,92.21
1420.3034,90.16,94.35
1420.3191,90.95,96.81
1420.3349,91.43,100.17
1420.3506,92.12,104.81
1420.3664,91.99,105.86
1420.3821,92.1,100.64
1420.3979,92.6,97.15
1420.4136,91.8,95.24
1420.4294,92.61,94.74
1420.4451,91.89,94.32
1420.4609,91.33,93.58
1420.4766,90.98,92.93
1420.4924,90.14,92.39
1420.5081,89.67,91.78
1420.5239,88.94,90.72
1420.5396,87.97,89.64
1420.5554,86.95,89.06
1420.5711,85.72,87.55
1420.5869,85.15,86.48
1420.6026,83.99,85.8
1420.6183,83.13,84.27
1420.6341,82.36,83.75
1420.6498,81.37,82.97
1420.6656,80.27,82.06
1420.6813,79.79,81.1
1420.6971,79.2,80.6
1420.7128,78.9,80.08
1420.7286,78.77,80.11
1420.7443,78.52,79.45
1420.7601,78.46,79.31
1420.7758,77.84,79.15
1420.7916,78.62,79.39
1420.8073,78.83,79.78
1420.8231,79.22,79.63
1420.8388,79.75,80.81
1420.8546,80.39,81.03
1420.8703,80.99,81.38
1420.8861,81.64,81.96
1420.9018,82.05,82.59
1420.9176,83.09,83.1
1420.9333,83.37,84.52
1420.9491,84.04,85.29
1420.9648,84.87,85.31
1420.9806,85.2,85.66
1420.9963,85.12,85.91
1421.0121,85.74,85.89
1421.0278,85.45,85.56
1421.0435,85.39,85.44
1421.0593,84.75,84.63
1421.075,84.17,83.62
1421.0908,82.37,82.64
1421.1065,81.26,81.32
1421.1223,79.16,79.05
1421.138,77.61,77.38
1421.1538,75.14,74.8
1421.1695,72.65,72.47
1421.1853,69.93,69.73
1421.201,66.67,66.37
1421.2168,63.8,63.61
1421.2325,60.83,59.98
1421.2483,56.86,56.85
1421.264,54.24,53.48
1421.2798,50.37,50.16
1421.2955,47.24,46.87
1421.3113,44.19,43.97
1421.327,41.31,40.86
1421.3428,38.82,38.36
1421.3585,36.43,36.25
1421.3743,34.32,33.94
1421.39,32.48,32.37
1421.4058,30.91,30.99
