Trial Number,4009,
Galactic Longitude (L),142.60417966869647,degrees
Galactic Latitude (B),-48.36790138332147,degrees
Right Ascension (RA),26.100534197743084,degrees
Declination (DEC),12.470409109437021,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:03:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,125.3,km/s
Ut,-200.7,km/s
Total Velocity,236.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.75
1419.4215,27.9,27.9
1419.4372,27.46,27.47
1419.453,27.36,27.55
1419.4687,28.0,28.1
1419.4845,29.35,29.41
1419.5002,31.36,31.6
1419.516,34.15,34.46
1419.5317,37.37,37.8
1419.5475,41.05,41.23
1419.5632,44.9,45.4
1419.579,48.84,49.04
1419.5947,52.94,53.34
1419.6105,56.68,57.16
1419.6262,60.28,61.55
1419.642,64.31,65.11
1419.6577,67.76,68.29
1419.6735,71.1,71.78
1419.6892,73.74,74.85
1419.705,76.52,77.46
1419.7207,78.59,79.74
1419.7365,80.5,81.33
1419.7522,82.28,83.45
1419.768,83.91,84.37
1419.7837,84.96,86.01
1419.7995,85.2,85.94
1419.8152,85.63,86.73
1419.8309,85.71,87.03
1419.8467,86.01,86.44
1419.8624,85.77,86.55
1419.8782,85.01,86.4
1419.8939,84.77,85.9
1419.9097,84.22,84.66
1419.9254,84.13,84.41
1419.9412,82.79,84.0
1419.9569,82.39,83.57
1419.9727,81.71,82.57
1419.9884,80.8,81.86
1420.0042,80.63,81.17
1420.0199,79.87,81.03
1420.0357,79.48,80.54
1420.0514,79.46,80.22
1420.0672,78.94,80.45
1420.0829,79.49,80.24
1420.0987,79.57,80.5
1420.1144,79.13,80.94
1420.1302,79.94,80.95
1420.1459,80.26,81.39
1420.1617,80.74,82.47
1420.1774,81.51,82.36
1420.1932,81.84,83.52
1420.2089,82.78,84.3
1420.2246,83.49,84.74
1420.2404,84.38,85.63
1420.2561,85.29,86.62
1420.2719,86.0,87.82
1420.2876,86.76,88.97
1420.3034,87.02,91.02
1420.3191,87.79,94.54
1420.3349,88.3,99.32
1420.3506,88.88,104.56
1420.3664,88.86,105.92
1420.3821,89.06,101.12
1420.3979,89.14,95.41
1420.4136,89.45,93.02
1420.4294,88.89,91.68
1420.4451,88.81,91.74
1420.4609,88.4,91.16
1420.4766,88.09,90.37
1420.4924,87.61,89.46
1420.5081,86.64,88.68
1420.5239,85.8,87.59
1420.5396,84.99,86.65
1420.5554,84.23,85.7
1420.5711,83.24,84.91
1420.5869,82.43,83.5
1420.6026,81.16,82.88
1420.6183,80.32,81.87
1420.6341,79.92,81.03
1420.6498,78.83,80.55
1420.6656,77.86,79.52
1420.6813,77.58,78.41
1420.6971,76.84,78.25
1420.7128,76.39,77.58
1420.7286,76.22,77.08
1420.7443,75.83,76.82
1420.7601,75.81,76.82
1420.7758,75.62,76.87
1420.7916,76.0,76.54
1420.8073,76.39,77.2
1420.8231,76.19,77.4
1420.8388,76.93,78.16
1420.8546,77.85,78.67
1420.8703,78.2,79.23
1420.8861,79.05,79.38
1420.9018,79.55,79.92
1420.9176,79.96,80.99
1420.9333,80.31,81.48
1420.9491,81.67,82.33
1420.9648,82.19,82.48
1420.9806,82.59,82.99
1420.9963,82.69,82.96
1421.0121,82.81,83.01
1421.0278,82.94,83.15
1421.0435,82.56,82.65
1421.0593,82.01,82.27
1421.075,81.42,81.0
1421.0908,79.92,80.07
1421.1065,78.46,78.67
1421.1223,77.4,77.3
1421.138,75.26,75.4
1421.1538,72.77,72.86
1421.1695,70.53,70.26
1421.1853,67.84,67.48
1421.201,64.86,64.62
1421.2168,61.78,61.41
1421.2325,58.52,58.23
1421.2483,55.21,55.28
1421.264,52.01,51.74
1421.2798,48.73,48.72
1421.2955,45.72,45.44
1421.3113,42.73,42.5
1421.327,39.82,39.81
1421.3428,37.42,37.05
1421.3585,35.06,34.87
1421.3743,32.87,32.8
1421.39,31.24,31.12
1421.4058,29.8,29.83
