Trial Number,913,
Galactic Longitude (L),208.2506539112503,degrees
Galactic Latitude (B),19.309009211954898,degrees
Right Ascension (RA),118.26404014611018,degrees
Declination (DEC),12.669418105609866,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:18:42,
Calculated Parameters
Vr,8.3,km/s
Ur,-95.8,km/s
Ut,-175.3,km/s
Total Velocity,199.8,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.46,30.28
1419.4215,29.65,29.6
1419.4372,29.15,29.21
1419.453,29.21,29.28
1419.4687,29.62,29.88
1419.4845,31.04,31.4
1419.5002,33.17,33.46
1419.516,35.98,36.4
1419.5317,39.29,39.93
1419.5475,43.22,43.63
1419.5632,46.99,47.96
1419.579,51.21,52.02
1419.5947,55.34,56.49
1419.6105,59.69,60.16
1419.6262,63.6,64.34
1419.642,67.65,68.22
1419.6577,71.03,71.99
1419.6735,74.09,75.12
1419.6892,77.7,78.33
1419.705,79.98,81.03
1419.7207,82.1,83.54
1419.7365,84.6,85.63
1419.7522,86.07,87.55
1419.768,87.8,89.07
1419.7837,88.14,89.71
1419.7995,89.68,90.42
1419.8152,89.77,90.88
1419.8309,90.15,90.96
1419.8467,90.34,91.21
1419.8624,89.66,91.18
1419.8782,89.43,90.0
1419.8939,88.77,89.86
1419.9097,87.57,89.14
1419.9254,87.66,88.92
1419.9412,87.03,87.92
1419.9569,85.96,87.46
1419.9727,85.61,86.46
1419.9884,84.78,85.36
1420.0042,84.28,85.53
1420.0199,83.68,85.09
1420.0357,83.67,84.68
1420.0514,82.97,84.68
1420.0672,83.17,84.48
1420.0829,83.55,84.57
1420.0987,83.42,84.69
1420.1144,83.64,85.18
1420.1302,84.03,85.6
1420.1459,84.62,86.5
1420.1617,84.89,87.47
1420.1774,85.98,88.37
1420.1932,86.18,89.48
1420.2089,87.59,90.26
1420.2246,88.36,92.45
1420.2404,88.84,92.73
1420.2561,89.24,94.21
1420.2719,90.15,95.09
1420.2876,90.88,96.71
1420.3034,92.0,97.51
1420.3191,92.39,99.36
1420.3349,93.01,100.6
1420.3506,93.41,102.11
1420.3664,93.57,103.2
1420.3821,93.89,104.01
1420.3979,93.92,103.7
1420.4136,94.49,104.37
1420.4294,94.21,103.71
1420.4451,93.12,103.4
1420.4609,93.29,102.25
1420.4766,92.79,99.9
1420.4924,92.52,97.42
1420.5081,91.39,95.59
1420.5239,89.91,93.41
1420.5396,89.13,91.75
1420.5554,88.61,90.14
1420.5711,87.69,89.21
1420.5869,86.99,87.95
1420.6026,85.62,87.35
1420.6183,85.08,86.23
1420.6341,83.83,85.27
1420.6498,82.93,84.39
1420.6656,82.05,83.22
1420.6813,81.54,82.75
1420.6971,80.9,81.66
1420.7128,80.31,81.62
1420.7286,80.26,80.69
1420.7443,79.73,80.77
1420.7601,79.91,80.67
1420.7758,80.09,80.67
1420.7916,79.96,81.19
1420.8073,80.15,81.0
1420.8231,80.28,81.6
1420.8388,81.05,81.78
1420.8546,81.94,82.09
1420.8703,82.57,82.75
1420.8861,82.97,83.53
1420.9018,83.78,84.0
1420.9176,84.36,84.83
1420.9333,85.34,85.45
1420.9491,85.73,85.82
1420.9648,86.42,86.53
1420.9806,86.69,87.24
1420.9963,87.31,86.95
1421.0121,87.33,87.34
1421.0278,87.28,87.19
1421.0435,87.1,86.61
1421.0593,86.2,86.07
1421.075,85.37,84.95
1421.0908,83.84,84.43
1421.1065,82.65,82.68
1421.1223,81.18,80.66
1421.138,79.1,78.53
1421.1538,76.53,76.19
1421.1695,73.96,73.55
1421.1853,71.43,70.76
1421.201,68.4,67.6
1421.2168,64.89,64.49
1421.2325,61.64,60.91
1421.2483,58.14,57.58
1421.264,54.91,54.4
1421.2798,51.51,50.92
1421.2955,48.07,47.65
1421.3113,44.96,44.4
1421.327,41.99,41.47
1421.3428,39.36,38.99
1421.3585,36.98,36.54
1421.3743,34.78,34.49
1421.39,33.18,32.92
1421.4058,31.61,31.37
