Trial Number,2185,
Galactic Longitude (L),127.8467977538701,degrees
Galactic Latitude (B),-50.287559483139184,degrees
Right Ascension (RA),16.07326938907118,degrees
Declination (DEC),12.461471506322686,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:27:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.4,km/s
Ut,-166.2,km/s
Total Velocity,234.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.98
1419.4215,29.1,29.02
1419.4372,28.66,28.61
1419.453,28.65,28.68
1419.4687,29.25,29.38
1419.4845,30.44,30.79
1419.5002,32.51,32.82
1419.516,35.55,36.0
1419.5317,38.83,39.08
1419.5475,42.36,43.14
1419.5632,46.47,46.96
1419.579,50.6,51.22
1419.5947,54.73,55.31
1419.6105,58.67,59.62
1419.6262,62.61,63.25
1419.642,66.35,67.33
1419.6577,70.0,71.14
1419.6735,73.75,74.46
1419.6892,76.5,77.27
1419.705,79.06,80.1
1419.7207,81.7,82.15
1419.7365,83.3,84.32
1419.7522,85.03,86.65
1419.768,86.8,87.65
1419.7837,87.38,88.48
1419.7995,87.87,88.93
1419.8152,88.67,89.55
1419.8309,88.97,89.79
1419.8467,88.76,90.29
1419.8624,88.52,89.6
1419.8782,88.08,89.59
1419.8939,87.55,89.04
1419.9097,86.81,88.34
1419.9254,86.41,87.42
1419.9412,85.33,86.69
1419.9569,84.93,86.13
1419.9727,84.09,85.41
1419.9884,83.51,84.91
1420.0042,83.2,84.45
1420.0199,82.58,83.88
1420.0357,82.23,83.39
1420.0514,81.96,83.45
1420.0672,82.06,83.32
1420.0829,82.12,83.25
1420.0987,82.35,83.39
1420.1144,82.39,83.3
1420.1302,82.61,83.74
1420.1459,83.32,84.35
1420.1617,83.94,85.0
1420.1774,84.45,85.41
1420.1932,85.48,86.54
1420.2089,85.4,86.89
1420.2246,85.92,88.25
1420.2404,87.02,88.74
1420.2561,87.74,89.89
1420.2719,88.71,90.75
1420.2876,89.72,92.22
1420.3034,90.45,93.9
1420.3191,91.22,96.21
1420.3349,91.43,100.79
1420.3506,91.82,105.86
1420.3664,92.14,106.54
1420.3821,92.65,101.48
1420.3979,92.78,97.4
1420.4136,92.15,95.91
1420.4294,91.66,95.03
1420.4451,91.55,94.13
1420.4609,91.47,93.98
1420.4766,91.04,93.23
1420.4924,90.28,92.23
1420.5081,89.42,91.83
1420.5239,88.7,90.77
1420.5396,87.83,89.96
1420.5554,86.72,88.86
1420.5711,86.35,87.78
1420.5869,85.3,86.55
1420.6026,84.2,85.68
1420.6183,83.41,84.81
1420.6341,82.53,83.86
1420.6498,81.78,82.8
1420.6656,80.78,81.93
1420.6813,80.24,81.16
1420.6971,79.61,80.97
1420.7128,79.15,79.99
1420.7286,79.15,79.51
1420.7443,78.81,79.37
1420.7601,78.44,79.67
1420.7758,78.37,79.57
1420.7916,78.59,79.59
1420.8073,78.82,80.17
1420.8231,79.51,80.14
1420.8388,79.76,80.28
1420.8546,80.51,81.4
1420.8703,80.57,81.77
1420.8861,81.96,82.44
1420.9018,82.31,83.08
1420.9176,82.92,83.45
1420.9333,83.35,84.26
1420.9491,84.66,84.55
1420.9648,84.81,85.09
1420.9806,85.36,85.48
1420.9963,85.83,85.89
1421.0121,86.09,85.9
1421.0278,85.49,85.83
1421.0435,85.28,85.74
1421.0593,84.95,85.22
1421.075,84.12,84.21
1421.0908,82.64,82.79
1421.1065,81.49,81.77
1421.1223,80.01,79.79
1421.138,77.85,77.53
1421.1538,75.26,75.15
1421.1695,72.87,72.52
1421.1853,70.13,69.67
1421.201,67.28,66.58
1421.2168,64.18,63.48
1421.2325,60.78,60.17
1421.2483,57.33,57.01
1421.264,54.1,53.53
1421.2798,50.65,50.22
1421.2955,47.31,46.91
1421.3113,44.43,44.13
1421.327,41.37,40.98
1421.3428,38.64,38.4
1421.3585,36.35,36.17
1421.3743,34.25,34.08
1421.39,32.57,32.32
1421.4058,31.05,30.95
