Trial Number,1784,
Galactic Longitude (L),22.01051809354299,degrees
Galactic Latitude (B),47.14391678997789,degrees
Right Ascension (RA),236.0594277318302,degrees
Declination (DEC),12.684226253724542,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 11:56:32,
Calculated Parameters
Vr,21.6,km/s
Ur,104.1,km/s
Ut,325.4,km/s
Total Velocity,341.6,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.66
1419.4215,28.89,28.88
1419.4372,28.39,28.55
1419.453,28.17,28.38
1419.4687,29.04,29.02
1419.4845,30.2,30.45
1419.5002,32.36,32.51
1419.516,35.27,35.58
1419.5317,38.59,39.01
1419.5475,42.48,42.77
1419.5632,46.43,46.99
1419.579,50.44,51.0
1419.5947,54.38,54.98
1419.6105,58.91,58.96
1419.6262,62.61,63.05
1419.642,66.15,66.82
1419.6577,69.95,70.9
1419.6735,72.92,74.12
1419.6892,76.5,77.1
1419.705,79.1,79.76
1419.7207,81.01,82.18
1419.7365,83.49,84.93
1419.7522,85.65,85.57
1419.768,86.03,87.26
1419.7837,87.56,88.25
1419.7995,87.73,89.18
1419.8152,88.79,89.43
1419.8309,88.58,89.6
1419.8467,88.61,89.7
1419.8624,88.4,89.44
1419.8782,88.22,88.95
1419.8939,87.59,88.92
1419.9097,87.08,87.61
1419.9254,86.19,87.14
1419.9412,85.71,86.45
1419.9569,85.02,85.63
1419.9727,84.04,85.14
1419.9884,83.88,84.31
1420.0042,82.68,84.05
1420.0199,82.55,83.88
1420.0357,82.0,83.38
1420.0514,81.85,82.96
1420.0672,82.12,83.03
1420.0829,81.93,83.03
1420.0987,82.47,83.15
1420.1144,82.45,83.7
1420.1302,82.43,83.6
1420.1459,83.26,84.13
1420.1617,83.69,84.81
1420.1774,84.31,85.16
1420.1932,85.26,86.38
1420.2089,85.9,86.94
1420.2246,86.42,87.74
1420.2404,87.14,87.98
1420.2561,88.45,89.47
1420.2719,88.74,90.0
1420.2876,89.78,90.31
1420.3034,90.32,91.41
1420.3191,91.05,92.04
1420.3349,91.15,92.81
1420.3506,91.59,93.54
1420.3664,92.14,93.59
1420.3821,92.02,93.7
1420.3979,92.21,94.18
1420.4136,92.16,94.11
1420.4294,92.5,93.61
1420.4451,91.77,93.49
1420.4609,91.56,93.49
1420.4766,90.82,94.23
1420.4924,89.79,94.01
1420.5081,89.51,94.62
1420.5239,88.91,93.86
1420.5396,87.56,91.66
1420.5554,86.75,89.47
1420.5711,85.85,88.33
1420.5869,84.57,86.96
1420.6026,83.81,85.61
1420.6183,82.85,84.54
1420.6341,82.19,83.43
1420.6498,81.22,83.12
1420.6656,80.49,81.92
1420.6813,79.85,81.24
1420.6971,79.06,80.68
1420.7128,78.73,80.3
1420.7286,77.91,79.9
1420.7443,78.33,79.64
1420.7601,77.97,79.19
1420.7758,77.8,79.44
1420.7916,78.05,78.98
1420.8073,78.24,79.58
1420.8231,78.79,80.03
1420.8388,78.87,80.6
1420.8546,79.79,80.9
1420.8703,80.32,81.7
1420.8861,80.88,82.14
1420.9018,81.66,83.09
1420.9176,82.31,83.3
1420.9333,83.24,84.23
1420.9491,83.47,84.88
1420.9648,84.43,85.51
1420.9806,84.63,85.88
1420.9963,84.68,85.68
1421.0121,85.08,85.85
1421.0278,85.23,86.23
1421.0435,84.46,85.18
1421.0593,83.73,84.74
1421.075,83.11,83.88
1421.0908,82.33,82.68
1421.1065,80.73,81.55
1421.1223,79.0,79.38
1421.138,76.72,77.6
1421.1538,74.64,75.16
1421.1695,71.76,72.85
1421.1853,69.49,70.04
1421.201,66.53,66.73
1421.2168,63.21,63.93
1421.2325,59.76,60.39
1421.2483,56.8,57.07
1421.264,53.25,53.81
1421.2798,50.06,50.31
1421.2955,47.0,47.22
1421.3113,44.12,44.19
1421.327,41.12,41.23
1421.3428,38.48,38.48
1421.3585,36.02,36.24
1421.3743,33.94,34.07
1421.39,32.27,32.44
1421.4058,30.95,31.04
