Trial Number,2932,
Galactic Longitude (L),239.0531717006498,degrees
Galactic Latitude (B),62.19786008095758,degrees
Right Ascension (RA),167.43266806765092,degrees
Declination (DEC),12.743465439569436,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:30:48,
Calculated Parameters
Vr,28.3,km/s
Ur,-160.4,km/s
Ut,6.4,km/s
Total Velocity,160.6,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,29.93
1419.4215,29.28,29.3
1419.4372,28.84,28.73
1419.453,28.83,28.83
1419.4687,29.37,29.64
1419.4845,30.64,30.82
1419.5002,32.95,33.09
1419.516,35.65,35.89
1419.5317,38.93,39.31
1419.5475,42.76,43.34
1419.5632,46.8,47.36
1419.579,50.83,51.61
1419.5947,54.97,55.53
1419.6105,59.05,59.97
1419.6262,62.61,63.91
1419.642,66.89,67.56
1419.6577,70.29,71.34
1419.6735,73.79,74.54
1419.6892,76.62,77.8
1419.705,79.38,80.37
1419.7207,81.82,82.84
1419.7365,83.61,85.18
1419.7522,85.26,86.31
1419.768,86.55,88.14
1419.7837,87.48,89.13
1419.7995,88.57,90.15
1419.8152,88.92,90.6
1419.8309,89.2,90.49
1419.8467,88.95,89.63
1419.8624,89.01,90.25
1419.8782,88.67,89.64
1419.8939,88.21,89.8
1419.9097,87.37,88.23
1419.9254,86.82,87.81
1419.9412,86.11,87.1
1419.9569,85.71,86.95
1419.9727,84.34,86.55
1419.9884,83.64,85.49
1420.0042,83.39,84.82
1420.0199,82.98,84.57
1420.0357,82.72,84.05
1420.0514,82.65,83.9
1420.0672,82.66,83.7
1420.0829,82.16,83.97
1420.0987,82.51,83.87
1420.1144,82.64,84.12
1420.1302,83.23,84.49
1420.1459,83.55,84.83
1420.1617,83.97,85.6
1420.1774,84.71,85.92
1420.1932,85.1,87.02
1420.2089,85.71,87.94
1420.2246,87.14,88.52
1420.2404,87.9,89.4
1420.2561,88.08,90.12
1420.2719,89.09,91.17
1420.2876,90.11,91.59
1420.3034,90.65,92.28
1420.3191,91.48,93.0
1420.3349,91.85,93.8
1420.3506,92.3,94.08
1420.3664,92.66,93.86
1420.3821,92.63,94.67
1420.3979,92.94,94.81
1420.4136,92.91,94.97
1420.4294,93.26,94.51
1420.4451,92.18,94.19
1420.4609,92.08,94.35
1420.4766,91.57,94.11
1420.4924,90.63,94.44
1420.5081,90.08,94.6
1420.5239,89.19,94.45
1420.5396,88.32,94.58
1420.5554,87.45,92.07
1420.5711,86.02,90.34
1420.5869,85.5,88.94
1420.6026,84.3,87.24
1420.6183,83.3,86.31
1420.6341,83.12,85.16
1420.6498,81.65,84.39
1420.6656,81.11,82.98
1420.6813,80.42,82.37
1420.6971,79.8,81.9
1420.7128,79.36,81.27
1420.7286,79.05,80.3
1420.7443,78.91,80.13
1420.7601,78.92,80.01
1420.7758,78.75,79.98
1420.7916,79.14,79.63
1420.8073,79.05,80.26
1420.8231,79.7,80.36
1420.8388,79.9,80.97
1420.8546,80.64,81.77
1420.8703,81.25,82.12
1420.8861,81.99,82.71
1420.9018,82.66,83.35
1420.9176,83.35,84.15
1420.9333,84.19,84.98
1420.9491,84.77,85.17
1420.9648,85.04,86.2
1420.9806,85.47,85.84
1420.9963,85.89,86.46
1421.0121,85.94,85.96
1421.0278,86.02,86.3
1421.0435,85.82,85.72
1421.0593,84.96,85.59
1421.075,84.36,84.79
1421.0908,83.25,83.41
1421.1065,81.73,81.75
1421.1223,80.07,80.3
1421.138,77.92,78.18
1421.1538,75.69,75.32
1421.1695,73.15,73.05
1421.1853,70.29,70.15
1421.201,67.26,67.14
1421.2168,64.3,63.9
1421.2325,60.82,60.19
1421.2483,57.23,56.97
1421.264,54.04,53.95
1421.2798,50.58,50.52
1421.2955,47.39,47.02
1421.3113,44.29,43.94
1421.327,41.42,41.33
1421.3428,38.89,38.55
1421.3585,36.62,36.06
1421.3743,34.4,34.2
1421.39,32.61,32.47
1421.4058,31.17,31.23
