Trial Number,3189,
Galactic Longitude (L),8.256606498267967,degrees
Galactic Latitude (B),61.14858590058821,degrees
Right Ascension (RA),219.57114559058948,degrees
Declination (DEC),12.714759190617688,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 10:58:40,
Calculated Parameters
Vr,21.6,km/s
Ur,53.2,km/s
Ut,604.6,km/s
Total Velocity,607.0,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,3.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.63
1419.4215,27.73,27.91
1419.4372,27.33,27.45
1419.453,27.23,27.4
1419.4687,27.91,28.02
1419.4845,29.11,29.41
1419.5002,31.28,31.55
1419.516,34.25,34.52
1419.5317,37.51,37.58
1419.5475,41.11,41.45
1419.5632,44.86,45.15
1419.579,49.0,49.37
1419.5947,52.83,53.37
1419.6105,56.77,57.56
1419.6262,60.67,61.14
1419.642,64.58,64.6
1419.6577,67.89,68.72
1419.6735,71.27,71.58
1419.6892,74.0,74.95
1419.705,76.58,77.03
1419.7207,78.69,79.59
1419.7365,80.91,81.74
1419.7522,82.25,83.14
1419.768,83.33,84.39
1419.7837,84.49,85.85
1419.7995,85.27,85.91
1419.8152,85.72,86.88
1419.8309,86.33,86.95
1419.8467,85.93,87.27
1419.8624,85.87,86.72
1419.8782,85.55,86.38
1419.8939,85.03,85.54
1419.9097,84.55,84.93
1419.9254,83.61,84.47
1419.9412,82.8,83.79
1419.9569,82.4,82.84
1419.9727,81.31,82.67
1419.9884,81.25,81.53
1420.0042,80.34,81.5
1420.0199,80.11,81.16
1420.0357,79.42,80.6
1420.0514,79.48,80.86
1420.0672,79.18,80.25
1420.0829,79.22,80.17
1420.0987,79.36,80.99
1420.1144,79.51,80.62
1420.1302,79.79,80.96
1420.1459,80.36,81.63
1420.1617,81.06,82.43
1420.1774,81.53,82.75
1420.1932,82.04,83.6
1420.2089,83.25,84.26
1420.2246,83.27,85.14
1420.2404,84.72,85.68
1420.2561,85.57,86.84
1420.2719,86.03,87.21
1420.2876,86.73,88.13
1420.3034,87.11,88.93
1420.3191,87.62,89.5
1420.3349,88.25,90.01
1420.3506,88.62,90.37
1420.3664,89.08,90.83
1420.3821,89.18,91.15
1420.3979,89.15,91.28
1420.4136,88.76,91.1
1420.4294,89.25,91.46
1420.4451,89.03,91.27
1420.4609,88.05,90.86
1420.4766,88.04,92.08
1420.4924,87.23,93.09
1420.5081,86.32,93.9
1420.5239,85.88,93.19
1420.5396,85.04,89.92
1420.5554,83.61,87.17
1420.5711,82.89,85.52
1420.5869,82.24,84.07
1420.6026,81.14,82.96
1420.6183,80.23,82.15
1420.6341,79.16,81.24
1420.6498,78.36,80.51
1420.6656,77.85,79.19
1420.6813,77.35,79.12
1420.6971,76.55,78.4
1420.7128,76.27,77.5
1420.7286,75.98,77.19
1420.7443,75.64,77.05
1420.7601,75.77,76.72
1420.7758,75.44,76.6
1420.7916,75.83,76.92
1420.8073,75.91,77.25
1420.8231,76.28,77.46
1420.8388,76.61,77.96
1420.8546,77.42,78.06
1420.8703,77.51,79.1
1420.8861,78.47,79.7
1420.9018,78.91,80.04
1420.9176,79.76,80.85
1420.9333,80.32,81.34
1420.9491,80.79,81.89
1420.9648,81.61,82.41
1420.9806,81.66,83.08
1420.9963,82.54,83.39
1421.0121,82.09,83.23
1421.0278,82.04,82.87
1421.0435,81.63,82.46
1421.0593,81.16,82.04
1421.075,80.62,81.12
1421.0908,79.31,79.8
1421.1065,78.0,78.86
1421.1223,76.4,76.92
1421.138,74.63,75.24
1421.1538,71.99,72.7
1421.1695,69.34,70.02
1421.1853,67.33,67.56
1421.201,64.18,64.6
1421.2168,61.33,61.65
1421.2325,58.13,58.46
1421.2483,54.77,55.28
1421.264,51.64,51.89
1421.2798,48.44,48.46
1421.2955,45.39,45.51
1421.3113,42.26,42.38
1421.327,39.58,39.73
1421.3428,37.09,37.28
1421.3585,34.75,34.97
1421.3743,32.73,32.87
1421.39,31.03,31.1
1421.4058,29.74,29.95
