Trial Number,3597,
Galactic Longitude (L),53.324133988330566,degrees
Galactic Latitude (B),-11.061621989096812,degrees
Right Ascension (RA),302.4110105608369,degrees
Declination (DEC),12.52484386198842,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:29:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.1,km/s
Ut,140.4,km/s
Total Velocity,219.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.4,28.34
1419.4215,27.74,27.54
1419.4372,27.26,27.08
1419.453,27.13,27.17
1419.4687,27.72,27.79
1419.4845,29.07,29.07
1419.5002,31.21,31.09
1419.516,33.81,34.02
1419.5317,37.3,37.27
1419.5475,40.58,40.87
1419.5632,44.57,44.69
1419.579,48.84,48.75
1419.5947,52.71,52.76
1419.6105,56.55,56.76
1419.6262,60.46,60.39
1419.642,63.91,64.09
1419.6577,67.5,67.53
1419.6735,70.74,70.63
1419.6892,73.66,73.68
1419.705,76.12,76.19
1419.7207,78.4,78.8
1419.7365,80.12,80.7
1419.7522,81.9,82.18
1419.768,83.19,83.29
1419.7837,83.99,84.49
1419.7995,84.84,85.32
1419.8152,85.06,85.51
1419.8309,85.31,85.66
1419.8467,85.1,85.52
1419.8624,84.91,85.25
1419.8782,84.69,84.83
1419.8939,83.97,84.71
1419.9097,83.92,83.9
1419.9254,82.85,83.05
1419.9412,82.48,82.59
1419.9569,81.35,81.98
1419.9727,81.05,81.64
1419.9884,80.32,81.19
1420.0042,79.72,80.34
1420.0199,79.34,80.21
1420.0357,79.09,80.08
1420.0514,78.65,79.79
1420.0672,78.5,80.14
1420.0829,78.94,80.55
1420.0987,78.9,80.82
1420.1144,79.19,81.28
1420.1302,79.29,82.36
1420.1459,79.8,83.69
1420.1617,80.52,84.92
1420.1774,81.0,86.12
1420.1932,81.44,87.09
1420.2089,82.07,88.37
1420.2246,82.86,89.9
1420.2404,84.04,90.94
1420.2561,84.38,92.93
1420.2719,85.42,95.54
1420.2876,86.25,98.61
1420.3034,86.13,102.46
1420.3191,86.78,106.64
1420.3349,87.26,109.79
1420.3506,88.05,112.51
1420.3664,88.22,113.68
1420.3821,88.4,109.48
1420.3979,88.74,103.41
1420.4136,88.52,98.65
1420.4294,88.78,96.03
1420.4451,87.85,93.02
1420.4609,87.6,92.38
1420.4766,86.78,91.01
1420.4924,86.7,90.01
1420.5081,85.54,88.53
1420.5239,85.2,87.94
1420.5396,84.04,87.33
1420.5554,83.03,86.72
1420.5711,82.46,85.64
1420.5869,81.5,84.67
1420.6026,80.67,83.72
1420.6183,79.53,83.22
1420.6341,78.88,82.78
1420.6498,78.35,81.32
1420.6656,77.18,80.26
1420.6813,76.52,79.28
1420.6971,76.0,78.92
1420.7128,75.36,77.81
1420.7286,74.76,77.11
1420.7443,74.88,76.47
1420.7601,74.83,76.35
1420.7758,74.92,76.04
1420.7916,74.58,76.01
1420.8073,75.54,76.14
1420.8231,75.41,76.24
1420.8388,75.76,76.79
1420.8546,76.59,77.44
1420.8703,77.53,78.12
1420.8861,77.59,78.52
1420.9018,78.74,78.64
1420.9176,79.19,79.61
1420.9333,80.1,80.13
1420.9491,80.72,81.16
1420.9648,81.31,81.38
1420.9806,81.34,82.19
1420.9963,81.7,82.33
1421.0121,81.74,82.07
1421.0278,81.44,82.11
1421.0435,80.96,81.75
1421.0593,80.81,81.24
1421.075,79.94,80.61
1421.0908,79.13,78.66
1421.1065,77.68,77.65
1421.1223,75.86,75.76
1421.138,74.11,73.99
1421.1538,71.66,72.03
1421.1695,69.67,69.58
1421.1853,66.99,66.64
1421.201,64.05,63.71
1421.2168,60.73,60.77
1421.2325,57.8,57.53
1421.2483,54.67,54.54
1421.264,51.19,51.17
1421.2798,48.18,48.03
1421.2955,45.09,45.07
1421.3113,42.12,41.95
1421.327,39.21,39.2
1421.3428,37.01,36.67
1421.3585,34.77,34.3
1421.3743,32.71,32.22
1421.39,30.83,30.83
1421.4058,29.63,29.43
