Trial Number,307,
Galactic Longitude (L),98.05855028520313,degrees
Galactic Latitude (B),-47.094137714286475,degrees
Right Ascension (RA),355.806500218438,degrees
Declination (DEC),12.456636143234556,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:10:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.2,km/s
Ut,-204.4,km/s
Total Velocity,290.4,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.71,29.69
1419.4215,28.94,28.77
1419.4372,28.52,28.43
1419.453,28.38,28.42
1419.4687,29.0,29.11
1419.4845,30.25,30.71
1419.5002,32.47,32.76
1419.516,35.33,35.62
1419.5317,38.59,38.93
1419.5475,42.36,42.99
1419.5632,46.35,46.78
1419.579,50.35,50.99
1419.5947,54.59,55.09
1419.6105,58.67,59.29
1419.6262,62.5,63.17
1419.642,66.23,66.89
1419.6577,69.95,70.16
1419.6735,73.02,73.66
1419.6892,76.24,76.84
1419.705,78.79,79.35
1419.7207,81.48,81.86
1419.7365,83.19,84.41
1419.7522,84.87,85.63
1419.768,86.34,87.41
1419.7837,87.2,88.14
1419.7995,87.96,88.93
1419.8152,88.22,89.61
1419.8309,88.29,89.32
1419.8467,88.07,89.5
1419.8624,87.9,88.99
1419.8782,87.82,88.91
1419.8939,86.95,88.53
1419.9097,86.92,87.81
1419.9254,85.64,86.86
1419.9412,85.05,86.34
1419.9569,84.41,85.62
1419.9727,83.86,85.41
1419.9884,83.55,84.58
1420.0042,82.6,83.9
1420.0199,82.11,83.26
1420.0357,82.0,83.07
1420.0514,81.78,83.5
1420.0672,81.61,82.61
1420.0829,81.6,83.1
1420.0987,81.58,82.81
1420.1144,81.77,83.24
1420.1302,82.13,83.35
1420.1459,82.95,83.84
1420.1617,83.52,84.67
1420.1774,84.4,85.73
1420.1932,84.35,85.73
1420.2089,85.04,86.99
1420.2246,86.21,87.47
1420.2404,86.67,88.11
1420.2561,87.88,89.46
1420.2719,88.71,90.31
1420.2876,88.92,91.69
1420.3034,89.78,95.02
1420.3191,90.49,98.12
1420.3349,91.05,101.23
1420.3506,91.4,104.05
1420.3664,91.92,103.19
1420.3821,92.11,99.53
1420.3979,91.95,96.3
1420.4136,92.26,95.52
1420.4294,92.07,94.38
1420.4451,91.34,94.44
1420.4609,90.42,93.7
1420.4766,90.66,92.17
1420.4924,89.83,92.12
1420.5081,88.94,91.3
1420.5239,88.75,90.85
1420.5396,87.73,89.37
1420.5554,86.43,88.3
1420.5711,85.64,87.47
1420.5869,84.78,86.43
1420.6026,84.09,85.56
1420.6183,82.4,84.47
1420.6341,82.07,83.59
1420.6498,81.62,82.58
1420.6656,80.74,81.55
1420.6813,79.93,81.22
1420.6971,79.63,80.42
1420.7128,78.96,79.9
1420.7286,78.68,79.67
1420.7443,78.06,79.15
1420.7601,78.18,79.28
1420.7758,78.47,79.26
1420.7916,78.47,79.04
1420.8073,78.53,79.29
1420.8231,79.43,79.94
1420.8388,79.6,80.16
1420.8546,80.22,80.48
1420.8703,80.7,81.29
1420.8861,81.35,81.89
1420.9018,81.67,82.21
1420.9176,82.29,83.09
1420.9333,83.4,83.79
1420.9491,83.97,84.2
1420.9648,84.51,85.1
1420.9806,85.13,85.54
1420.9963,85.12,85.72
1421.0121,85.48,85.36
1421.0278,85.89,85.57
1421.0435,85.67,85.01
1421.0593,84.32,84.2
1421.075,83.24,83.56
1421.0908,82.7,82.48
1421.1065,81.16,80.91
1421.1223,79.06,79.3
1421.138,77.24,77.11
1421.1538,75.19,74.62
1421.1695,72.42,72.33
1421.1853,69.75,69.7
1421.201,67.05,66.55
1421.2168,63.8,63.29
1421.2325,60.21,59.88
1421.2483,57.12,56.65
1421.264,53.53,53.49
1421.2798,50.42,49.99
1421.2955,47.05,46.91
1421.3113,43.98,43.91
1421.327,41.11,40.95
1421.3428,38.64,38.44
1421.3585,36.14,35.94
1421.3743,34.19,33.96
1421.39,32.36,32.31
1421.4058,30.77,30.86
