Trial Number,4818,
Galactic Longitude (L),293.34041388009877,degrees
Galactic Latitude (B),75.43316880952995,degrees
Right Ascension (RA),190.39696348789377,degrees
Declination (DEC),12.745169303469375,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:58:25,
Calculated Parameters
Vr,28.3,km/s
Ur,-173.7,km/s
Ut,-84.1,km/s
Total Velocity,193.0,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.59,27.75
1419.4215,27.06,26.98
1419.4372,26.58,26.63
1419.453,26.42,26.65
1419.4687,27.1,27.19
1419.4845,28.49,28.64
1419.5002,30.35,30.7
1419.516,33.1,33.36
1419.5317,36.35,36.76
1419.5475,39.82,40.35
1419.5632,43.61,44.02
1419.579,47.42,48.16
1419.5947,51.53,51.85
1419.6105,55.17,55.89
1419.6262,59.19,59.44
1419.642,62.58,63.52
1419.6577,66.19,66.76
1419.6735,69.47,69.9
1419.6892,72.12,72.76
1419.705,74.5,75.66
1419.7207,76.33,77.41
1419.7365,78.62,79.45
1419.7522,80.52,81.37
1419.768,81.76,82.44
1419.7837,82.65,83.4
1419.7995,83.11,84.21
1419.8152,83.74,84.71
1419.8309,83.52,84.59
1419.8467,83.5,84.95
1419.8624,83.26,84.43
1419.8782,82.86,84.17
1419.8939,82.08,83.82
1419.9097,81.77,83.15
1419.9254,81.23,82.26
1419.9412,80.49,81.43
1419.9569,79.75,81.13
1419.9727,79.3,80.28
1419.9884,78.97,80.07
1420.0042,78.42,79.38
1420.0199,77.7,78.87
1420.0357,77.56,78.39
1420.0514,77.18,78.48
1420.0672,77.26,78.08
1420.0829,77.3,77.72
1420.0987,77.08,78.09
1420.1144,77.69,78.53
1420.1302,77.9,78.63
1420.1459,78.69,79.15
1420.1617,78.69,80.28
1420.1774,79.22,80.62
1420.1932,79.89,81.1
1420.2089,80.94,81.6
1420.2246,81.08,82.96
1420.2404,82.0,83.63
1420.2561,82.87,84.35
1420.2719,83.76,85.11
1420.2876,84.05,85.33
1420.3034,84.39,86.38
1420.3191,85.02,86.78
1420.3349,86.08,87.73
1420.3506,86.44,87.55
1420.3664,86.56,87.96
1420.3821,87.28,88.47
1420.3979,86.83,88.59
1420.4136,87.17,88.88
1420.4294,86.24,88.91
1420.4451,86.28,88.44
1420.4609,85.68,87.45
1420.4766,85.48,87.92
1420.4924,84.57,87.38
1420.5081,83.85,87.77
1420.5239,83.31,88.6
1420.5396,82.34,88.38
1420.5554,81.59,86.45
1420.5711,80.9,84.27
1420.5869,79.71,82.93
1420.6026,79.15,81.37
1420.6183,78.11,80.61
1420.6341,77.43,79.66
1420.6498,76.78,78.35
1420.6656,75.85,77.94
1420.6813,74.91,76.51
1420.6971,74.58,76.21
1420.7128,73.65,75.96
1420.7286,73.7,74.88
1420.7443,73.73,74.87
1420.7601,73.38,75.09
1420.7758,73.59,74.84
1420.7916,73.46,74.83
1420.8073,73.59,75.13
1420.8231,73.98,75.21
1420.8388,74.7,75.65
1420.8546,74.97,76.38
1420.8703,75.62,76.6
1420.8861,76.65,77.65
1420.9018,77.34,77.74
1420.9176,77.41,78.98
1420.9333,78.36,79.49
1420.9491,78.86,79.97
1420.9648,79.71,80.43
1420.9806,79.9,80.79
1420.9963,80.51,81.01
1421.0121,80.61,80.91
1421.0278,80.22,80.8
1421.0435,79.59,80.58
1421.0593,79.3,79.75
1421.075,78.49,79.14
1421.0908,77.4,78.11
1421.1065,76.03,76.68
1421.1223,74.68,75.09
1421.138,72.53,73.29
1421.1538,70.71,70.79
1421.1695,68.27,68.63
1421.1853,65.56,65.71
1421.201,62.79,62.74
1421.2168,60.05,60.06
1421.2325,56.66,56.83
1421.2483,53.63,53.68
1421.264,50.24,50.66
1421.2798,47.2,47.38
1421.2955,44.12,44.3
1421.3113,41.39,41.51
1421.327,38.4,38.85
1421.3428,36.3,36.21
1421.3585,33.85,33.86
1421.3743,31.77,31.91
1421.39,30.22,30.2
1421.4058,28.98,28.8
