Trial Number,4614,
Galactic Longitude (L),223.3239940173031,degrees
Galactic Latitude (B),46.50433729264684,degrees
Right Ascension (RA),148.9072704965341,degrees
Declination (DEC),12.725713733590506,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 06:13:01,
Calculated Parameters
Vr,21.6,km/s
Ur,-129.3,km/s
Ut,-90.8,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.78
1419.4215,28.08,28.04
1419.4372,27.68,27.72
1419.453,27.63,27.63
1419.4687,28.23,28.41
1419.4845,29.33,29.64
1419.5002,31.5,31.73
1419.516,34.28,34.74
1419.5317,37.4,37.94
1419.5475,41.17,41.8
1419.5632,44.9,45.58
1419.579,49.16,49.84
1419.5947,53.11,53.78
1419.6105,57.2,57.96
1419.6262,60.61,61.61
1419.642,64.39,65.77
1419.6577,68.25,68.99
1419.6735,71.24,71.98
1419.6892,74.18,75.03
1419.705,76.61,77.81
1419.7207,79.26,80.26
1419.7365,80.71,82.4
1419.7522,82.61,83.62
1419.768,84.15,85.1
1419.7837,85.18,86.3
1419.7995,85.72,86.5
1419.8152,86.02,87.05
1419.8309,85.88,87.71
1419.8467,86.12,87.41
1419.8624,86.14,87.17
1419.8782,85.5,86.75
1419.8939,85.11,86.15
1419.9097,84.24,85.59
1419.9254,83.57,84.86
1419.9412,83.4,84.29
1419.9569,82.21,83.55
1419.9727,82.01,82.88
1419.9884,81.09,82.49
1420.0042,81.05,81.47
1420.0199,79.85,81.66
1420.0357,80.04,80.87
1420.0514,79.86,81.28
1420.0672,79.6,80.73
1420.0829,79.75,81.19
1420.0987,79.52,81.27
1420.1144,79.89,81.6
1420.1302,80.37,81.69
1420.1459,81.02,81.94
1420.1617,81.7,82.47
1420.1774,81.97,83.64
1420.1932,82.71,84.04
1420.2089,83.03,84.86
1420.2246,84.23,85.76
1420.2404,84.65,86.8
1420.2561,85.49,86.92
1420.2719,86.66,88.23
1420.2876,87.37,88.95
1420.3034,87.85,89.27
1420.3191,88.46,89.89
1420.3349,89.62,90.8
1420.3506,89.54,91.35
1420.3664,89.5,91.82
1420.3821,89.76,92.03
1420.3979,90.06,92.31
1420.4136,89.81,92.14
1420.4294,89.44,92.48
1420.4451,89.39,92.77
1420.4609,88.73,92.81
1420.4766,88.21,93.29
1420.4924,87.74,93.49
1420.5081,87.23,93.27
1420.5239,86.62,92.41
1420.5396,85.64,90.37
1420.5554,84.26,88.62
1420.5711,84.01,86.62
1420.5869,82.77,85.37
1420.6026,81.96,84.02
1420.6183,80.78,82.71
1420.6341,80.03,82.33
1420.6498,78.85,81.14
1420.6656,78.14,80.3
1420.6813,77.74,79.51
1420.6971,77.16,78.71
1420.7128,76.94,78.4
1420.7286,76.87,77.89
1420.7443,76.42,77.27
1420.7601,76.47,77.16
1420.7758,75.89,77.01
1420.7916,76.42,77.62
1420.8073,76.86,77.81
1420.8231,77.34,77.91
1420.8388,77.4,78.12
1420.8546,78.19,78.83
1420.8703,78.46,79.09
1420.8861,79.26,79.95
1420.9018,79.7,80.94
1420.9176,80.74,81.4
1420.9333,81.38,81.83
1420.9491,82.17,82.53
1420.9648,82.77,83.07
1420.9806,83.22,83.19
1420.9963,83.04,83.24
1421.0121,83.29,83.74
1421.0278,83.25,83.44
1421.0435,83.12,83.07
1421.0593,82.48,82.67
1421.075,81.73,82.04
1421.0908,80.91,80.95
1421.1065,79.34,79.38
1421.1223,77.51,77.48
1421.138,75.72,75.48
1421.1538,73.94,73.27
1421.1695,71.12,70.67
1421.1853,68.23,68.12
1421.201,65.48,64.68
1421.2168,61.99,61.73
1421.2325,59.03,58.61
1421.2483,55.59,55.47
1421.264,52.6,52.18
1421.2798,49.14,48.85
1421.2955,46.1,45.86
1421.3113,43.13,42.66
1421.327,40.48,39.93
1421.3428,37.65,37.27
1421.3585,35.25,35.04
1421.3743,33.24,33.11
1421.39,31.44,31.36
1421.4058,30.05,29.93
