Trial Number,703,
Galactic Longitude (L),130.25711167260675,degrees
Galactic Latitude (B),-50.135811429426035,degrees
Right Ascension (RA),17.660533280077097,degrees
Declination (DEC),12.462597292553827,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:25:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.6,km/s
Ut,-172.1,km/s
Total Velocity,234.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.2
1419.4215,29.36,29.34
1419.4372,28.96,29.02
1419.453,29.02,29.1
1419.4687,29.61,29.5
1419.4845,30.73,31.08
1419.5002,32.91,33.19
1419.516,35.73,36.12
1419.5317,39.13,39.38
1419.5475,42.97,43.49
1419.5632,46.65,47.43
1419.579,50.86,51.52
1419.5947,55.12,55.76
1419.6105,59.13,60.3
1419.6262,63.28,64.05
1419.642,66.94,68.05
1419.6577,70.85,71.69
1419.6735,73.83,74.71
1419.6892,76.78,77.84
1419.705,80.05,80.67
1419.7207,82.08,82.85
1419.7365,84.5,85.1
1419.7522,85.97,86.87
1419.768,86.99,88.79
1419.7837,88.38,89.23
1419.7995,89.24,90.14
1419.8152,89.64,90.36
1419.8309,90.05,90.64
1419.8467,89.45,90.79
1419.8624,89.77,90.28
1419.8782,88.97,90.24
1419.8939,88.68,89.88
1419.9097,87.71,89.02
1419.9254,87.15,88.29
1419.9412,86.15,87.42
1419.9569,86.06,87.0
1419.9727,85.29,86.08
1419.9884,84.71,85.92
1420.0042,83.93,84.78
1420.0199,83.62,84.61
1420.0357,83.11,83.87
1420.0514,82.91,84.11
1420.0672,82.97,84.2
1420.0829,83.01,83.99
1420.0987,83.12,84.17
1420.1144,83.35,84.69
1420.1302,83.48,84.83
1420.1459,84.46,85.63
1420.1617,84.62,85.79
1420.1774,85.33,86.35
1420.1932,86.12,86.81
1420.2089,86.64,88.09
1420.2246,87.95,88.84
1420.2404,88.5,89.49
1420.2561,89.16,90.65
1420.2719,89.96,91.5
1420.2876,90.39,92.32
1420.3034,91.31,93.61
1420.3191,92.13,95.66
1420.3349,92.45,98.38
1420.3506,92.67,102.31
1420.3664,93.18,106.35
1420.3821,93.43,105.19
1420.3979,93.96,102.47
1420.4136,93.07,100.55
1420.4294,93.63,99.44
1420.4451,93.13,98.72
1420.4609,93.1,98.07
1420.4766,91.83,97.17
1420.4924,91.45,95.94
1420.5081,90.67,94.32
1420.5239,89.74,93.58
1420.5396,88.95,92.1
1420.5554,87.92,91.61
1420.5711,86.9,89.75
1420.5869,85.95,89.29
1420.6026,84.86,87.89
1420.6183,84.59,86.57
1420.6341,82.91,85.63
1420.6498,82.55,84.39
1420.6656,81.47,83.29
1420.6813,80.92,82.26
1420.6971,80.55,82.09
1420.7128,79.95,81.24
1420.7286,79.48,80.78
1420.7443,79.41,80.5
1420.7601,79.0,80.15
1420.7758,79.03,80.53
1420.7916,79.53,80.17
1420.8073,79.32,80.78
1420.8231,80.33,80.89
1420.8388,80.51,80.91
1420.8546,80.87,81.72
1420.8703,81.68,82.32
1420.8861,82.92,83.0
1420.9018,82.82,84.22
1420.9176,83.62,84.42
1420.9333,84.52,84.93
1420.9491,85.19,85.97
1420.9648,85.56,86.47
1420.9806,86.58,86.9
1420.9963,86.03,86.84
1421.0121,86.51,87.14
1421.0278,86.33,86.85
1421.0435,86.19,86.52
1421.0593,85.69,85.84
1421.075,84.77,84.75
1421.0908,83.76,83.58
1421.1065,82.22,82.33
1421.1223,80.73,80.49
1421.138,78.27,78.39
1421.1538,76.0,75.66
1421.1695,73.55,73.74
1421.1853,70.55,70.72
1421.201,67.8,67.9
1421.2168,64.94,64.4
1421.2325,61.42,60.95
1421.2483,58.03,57.74
1421.264,54.41,54.04
1421.2798,51.3,50.81
1421.2955,47.84,47.6
1421.3113,44.87,44.47
1421.327,41.72,41.7
1421.3428,39.28,39.08
1421.3585,36.83,36.59
1421.3743,34.71,34.6
1421.39,32.83,32.77
1421.4058,31.43,31.29
