Trial Number,892,
Galactic Longitude (L),206.4358239243433,degrees
Galactic Latitude (B),15.538346188797426,degrees
Right Ascension (RA),114.01147342741498,degrees
Declination (DEC),12.659683300223309,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 04:01:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,-106.3,km/s
Ut,-214.2,km/s
Total Velocity,239.1,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.19
1419.4215,29.47,29.52
1419.4372,29.16,29.08
1419.453,29.07,29.09
1419.4687,29.63,29.79
1419.4845,30.93,31.11
1419.5002,33.11,33.39
1419.516,35.83,36.24
1419.5317,39.33,39.67
1419.5475,43.25,43.36
1419.5632,47.41,47.54
1419.579,51.14,51.76
1419.5947,55.49,55.89
1419.6105,59.79,60.0
1419.6262,63.58,63.95
1419.642,67.64,67.97
1419.6577,70.91,71.52
1419.6735,74.51,75.03
1419.6892,77.33,77.75
1419.705,80.09,80.86
1419.7207,82.64,83.13
1419.7365,84.29,85.51
1419.7522,86.38,86.85
1419.768,87.28,88.12
1419.7837,88.29,89.75
1419.7995,89.27,90.0
1419.8152,89.82,90.3
1419.8309,89.75,90.73
1419.8467,89.88,90.88
1419.8624,89.33,90.61
1419.8782,89.06,90.23
1419.8939,88.62,89.6
1419.9097,87.76,89.13
1419.9254,86.96,88.21
1419.9412,86.8,87.65
1419.9569,86.04,86.67
1419.9727,85.51,86.22
1419.9884,84.92,86.16
1420.0042,84.12,85.29
1420.0199,83.79,84.72
1420.0357,83.47,84.81
1420.0514,83.23,84.7
1420.0672,83.28,84.33
1420.0829,83.18,84.66
1420.0987,83.24,84.53
1420.1144,83.7,85.04
1420.1302,83.65,85.56
1420.1459,84.27,86.44
1420.1617,84.41,87.19
1420.1774,85.6,88.64
1420.1932,86.4,89.72
1420.2089,86.81,91.09
1420.2246,87.66,93.13
1420.2404,88.14,94.09
1420.2561,89.61,95.6
1420.2719,89.63,96.6
1420.2876,91.03,98.58
1420.3034,91.38,100.16
1420.3191,92.4,101.48
1420.3349,92.48,103.65
1420.3506,92.91,105.13
1420.3664,93.12,107.3
1420.3821,93.28,107.2
1420.3979,93.98,107.35
1420.4136,93.28,107.02
1420.4294,93.26,106.05
1420.4451,93.13,104.97
1420.4609,92.81,103.22
1420.4766,92.19,100.1
1420.4924,91.45,97.44
1420.5081,91.18,94.68
1420.5239,90.39,92.97
1420.5396,88.82,91.63
1420.5554,88.12,90.28
1420.5711,87.32,88.94
1420.5869,86.96,87.82
1420.6026,85.22,87.04
1420.6183,84.66,85.94
1420.6341,83.36,84.69
1420.6498,83.02,83.9
1420.6656,82.09,83.22
1420.6813,81.16,82.46
1420.6971,80.89,81.74
1420.7128,80.23,81.26
1420.7286,79.88,80.9
1420.7443,79.7,80.67
1420.7601,79.6,80.32
1420.7758,79.69,80.4
1420.7916,79.8,80.24
1420.8073,79.99,80.69
1420.8231,80.32,81.0
1420.8388,81.49,81.48
1420.8546,81.27,82.09
1420.8703,82.31,82.29
1420.8861,83.18,83.1
1420.9018,83.63,83.72
1420.9176,84.38,84.57
1420.9333,85.08,84.99
1420.9491,85.63,85.69
1420.9648,86.22,86.13
1420.9806,86.54,86.5
1420.9963,86.84,87.04
1421.0121,87.39,86.84
1421.0278,86.75,86.54
1421.0435,86.79,86.22
1421.0593,86.07,85.61
1421.075,85.3,84.46
1421.0908,84.39,83.57
1421.1065,82.82,82.1
1421.1223,81.02,80.55
1421.138,79.0,78.29
1421.1538,76.45,75.99
1421.1695,73.99,72.98
1421.1853,71.19,70.3
1421.201,68.19,67.44
1421.2168,64.94,63.97
1421.2325,61.52,60.76
1421.2483,58.21,57.31
1421.264,54.73,53.82
1421.2798,51.26,50.76
1421.2955,48.04,47.51
1421.3113,44.99,44.47
1421.327,41.89,41.44
1421.3428,39.41,38.77
1421.3585,36.91,36.55
1421.3743,34.97,34.36
1421.39,33.08,32.74
1421.4058,31.57,31.43
