Trial Number,2869,
Galactic Longitude (L),227.1911483815061,degrees
Galactic Latitude (B),51.501070608912,degrees
Right Ascension (RA),154.65047586333253,degrees
Declination (DEC),12.732661143938467,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:39:51,
Calculated Parameters
Vr,24.9,km/s
Ur,-136.5,km/s
Ut,-64.4,km/s
Total Velocity,150.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.69
1419.4215,29.99,29.78
1419.4372,29.41,29.5
1419.453,29.42,29.5
1419.4687,30.01,30.27
1419.4845,31.32,31.64
1419.5002,33.39,33.9
1419.516,36.17,36.66
1419.5317,39.73,40.23
1419.5475,43.36,44.05
1419.5632,47.37,48.12
1419.579,51.71,52.42
1419.5947,55.67,56.5
1419.6105,60.02,60.78
1419.6262,63.95,64.62
1419.642,67.59,68.66
1419.6577,71.63,72.68
1419.6735,74.92,75.82
1419.6892,78.02,78.94
1419.705,80.67,81.74
1419.7207,82.62,84.56
1419.7365,85.13,86.42
1419.7522,86.85,87.96
1419.768,88.26,89.44
1419.7837,89.44,90.99
1419.7995,90.3,91.12
1419.8152,90.55,91.57
1419.8309,90.27,92.01
1419.8467,90.86,91.91
1419.8624,90.3,91.56
1419.8782,90.04,91.45
1419.8939,89.42,90.83
1419.9097,88.92,90.48
1419.9254,88.24,89.67
1419.9412,87.54,88.78
1419.9569,86.62,87.56
1419.9727,86.39,87.89
1419.9884,85.79,86.67
1420.0042,85.31,86.46
1420.0199,84.31,86.02
1420.0357,84.16,86.09
1420.0514,83.98,85.02
1420.0672,83.56,85.48
1420.0829,83.95,85.57
1420.0987,84.22,85.39
1420.1144,84.28,85.5
1420.1302,84.27,85.9
1420.1459,85.45,86.33
1420.1617,85.5,87.17
1420.1774,86.34,87.76
1420.1932,87.07,88.68
1420.2089,87.28,89.35
1420.2246,88.36,90.19
1420.2404,89.34,91.08
1420.2561,89.94,91.67
1420.2719,90.6,92.4
1420.2876,91.6,93.2
1420.3034,92.45,94.19
1420.3191,93.07,95.13
1420.3349,93.52,95.97
1420.3506,93.85,96.14
1420.3664,94.17,96.82
1420.3821,94.38,96.72
1420.3979,94.15,96.52
1420.4136,94.43,96.39
1420.4294,94.25,96.29
1420.4451,94.22,96.59
1420.4609,93.66,96.96
1420.4766,93.22,96.38
1420.4924,92.53,97.1
1420.5081,91.77,97.1
1420.5239,90.68,96.65
1420.5396,90.4,95.78
1420.5554,89.06,93.3
1420.5711,88.09,91.46
1420.5869,87.14,90.1
1420.6026,86.05,88.55
1420.6183,85.46,86.94
1420.6341,84.25,86.04
1420.6498,83.65,85.44
1420.6656,82.8,84.23
1420.6813,81.84,83.62
1420.6971,81.84,82.8
1420.7128,81.21,82.36
1420.7286,80.47,81.61
1420.7443,80.59,81.25
1420.7601,80.12,81.19
1420.7758,80.41,81.22
1420.7916,80.45,81.22
1420.8073,80.57,81.79
1420.8231,81.28,82.56
1420.8388,81.64,82.4
1420.8546,82.53,82.95
1420.8703,82.75,84.24
1420.8861,83.5,84.11
1420.9018,83.97,84.95
1420.9176,85.09,85.83
1420.9333,85.59,86.15
1420.9491,86.29,86.84
1420.9648,86.78,87.16
1420.9806,87.27,87.7
1420.9963,87.72,87.92
1421.0121,87.98,88.26
1421.0278,87.88,87.93
1421.0435,87.68,87.45
1421.0593,86.73,86.62
1421.075,86.11,86.31
1421.0908,84.39,85.03
1421.1065,83.57,83.12
1421.1223,81.56,81.27
1421.138,79.54,79.04
1421.1538,77.38,76.45
1421.1695,74.49,73.9
1421.1853,71.85,70.91
1421.201,68.53,68.13
1421.2168,65.74,65.07
1421.2325,62.1,61.64
1421.2483,58.66,58.4
1421.264,55.35,54.68
1421.2798,51.86,51.27
1421.2955,48.45,48.02
1421.3113,45.25,44.67
1421.327,42.49,42.1
1421.3428,39.57,39.31
1421.3585,37.22,37.02
1421.3743,35.22,34.79
1421.39,33.42,33.05
1421.4058,31.86,31.72
