Trial Number,3085,
Galactic Longitude (L),324.0691805141088,degrees
Galactic Latitude (B),74.68451613905722,degrees
Right Ascension (RA),198.46343729949515,degrees
Declination (DEC),12.740180086087946,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:34:30,
Calculated Parameters
Vr,28.3,km/s
Ur,-100.8,km/s
Ut,18.9,km/s
Total Velocity,102.6,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.15
1419.4215,27.82,27.49
1419.4372,27.35,27.0
1419.453,27.52,27.02
1419.4687,27.98,27.57
1419.4845,29.32,28.99
1419.5002,31.42,30.89
1419.516,34.12,33.74
1419.5317,37.69,37.06
1419.5475,41.07,40.74
1419.5632,44.95,44.51
1419.579,48.78,48.56
1419.5947,53.27,52.44
1419.6105,57.26,56.5
1419.6262,60.77,60.34
1419.642,64.75,64.07
1419.6577,68.03,67.69
1419.6735,70.91,70.59
1419.6892,74.13,73.42
1419.705,76.83,75.87
1419.7207,78.94,78.34
1419.7365,81.2,79.99
1419.7522,82.94,82.22
1419.768,84.15,83.09
1419.7837,84.77,83.94
1419.7995,85.73,85.05
1419.8152,85.93,85.01
1419.8309,86.31,85.7
1419.8467,86.63,85.39
1419.8624,85.93,85.33
1419.8782,85.55,84.82
1419.8939,84.91,84.45
1419.9097,84.42,83.05
1419.9254,84.18,82.81
1419.9412,82.91,82.3
1419.9569,82.42,81.63
1419.9727,81.85,80.89
1419.9884,81.45,80.27
1420.0042,80.99,79.59
1420.0199,80.24,79.71
1420.0357,79.8,79.33
1420.0514,79.87,78.58
1420.0672,79.32,78.58
1420.0829,79.59,78.74
1420.0987,79.57,79.09
1420.1144,80.35,79.17
1420.1302,80.29,79.8
1420.1459,80.58,79.84
1420.1617,81.18,80.73
1420.1774,81.46,81.55
1420.1932,82.57,81.65
1420.2089,83.26,82.96
1420.2246,84.07,83.61
1420.2404,84.62,84.37
1420.2561,85.74,84.96
1420.2719,86.31,85.86
1420.2876,87.01,86.27
1420.3034,87.89,87.39
1420.3191,88.12,88.73
1420.3349,88.32,88.3
1420.3506,89.39,88.88
1420.3664,89.28,89.47
1420.3821,89.95,89.46
1420.3979,89.31,90.19
1420.4136,89.58,89.76
1420.4294,89.56,89.53
1420.4451,88.74,89.36
1420.4609,88.63,88.98
1420.4766,88.15,89.32
1420.4924,87.68,88.93
1420.5081,86.6,89.37
1420.5239,86.4,90.19
1420.5396,84.92,89.14
1420.5554,84.62,87.36
1420.5711,83.41,85.41
1420.5869,82.47,83.72
1420.6026,81.52,82.58
1420.6183,80.35,81.28
1420.6341,79.85,80.42
1420.6498,78.83,79.52
1420.6656,77.83,78.67
1420.6813,77.49,78.05
1420.6971,77.08,77.35
1420.7128,76.21,76.72
1420.7286,75.9,76.4
1420.7443,75.55,75.86
1420.7601,75.82,75.77
1420.7758,76.0,75.81
1420.7916,75.7,76.2
1420.8073,75.87,76.21
1420.8231,76.24,76.46
1420.8388,76.65,77.69
1420.8546,77.57,77.45
1420.8703,77.77,78.14
1420.8861,78.39,79.07
1420.9018,79.49,79.34
1420.9176,79.84,80.08
1420.9333,80.24,80.46
1420.9491,81.23,81.26
1420.9648,81.63,81.94
1420.9806,81.73,82.33
1420.9963,82.38,81.87
1421.0121,82.17,82.58
1421.0278,82.01,82.47
1421.0435,81.78,81.91
1421.0593,81.11,80.92
1421.075,80.62,80.96
1421.0908,79.76,79.46
1421.1065,78.11,77.95
1421.1223,76.33,76.24
1421.138,74.61,74.27
1421.1538,72.44,72.03
1421.1695,69.67,69.55
1421.1853,67.22,66.83
1421.201,64.07,64.14
1421.2168,61.25,60.82
1421.2325,58.01,57.82
1421.2483,55.0,54.55
1421.264,51.79,51.14
1421.2798,48.46,48.06
1421.2955,45.4,45.0
1421.3113,42.49,42.0
1421.327,39.69,39.28
1421.3428,36.9,36.41
1421.3585,34.85,34.33
1421.3743,32.84,32.32
1421.39,31.02,30.62
1421.4058,29.82,29.26
