Trial Number,496,
Galactic Longitude (L),75.93029548757791,degrees
Galactic Latitude (B),-36.55939870482076,degrees
Right Ascension (RA),335.8705778124895,degrees
Declination (DEC),12.46941817129001,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:38:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,208.4,km/s
Ut,88.9,km/s
Total Velocity,226.6,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.9
1419.4215,29.37,29.02
1419.4372,28.85,28.67
1419.453,28.66,28.81
1419.4687,29.44,29.31
1419.4845,30.68,30.68
1419.5002,32.72,32.78
1419.516,35.63,35.55
1419.5317,38.97,39.06
1419.5475,42.88,42.88
1419.5632,46.62,46.72
1419.579,50.56,50.97
1419.5947,54.8,55.37
1419.6105,59.1,59.53
1419.6262,62.73,63.11
1419.642,66.47,67.03
1419.6577,69.98,70.79
1419.6735,73.52,73.94
1419.6892,76.88,77.19
1419.705,78.94,79.77
1419.7207,81.71,82.5
1419.7365,83.9,84.1
1419.7522,85.46,85.85
1419.768,87.07,87.52
1419.7837,87.62,88.68
1419.7995,88.22,88.82
1419.8152,88.81,89.56
1419.8309,88.88,90.12
1419.8467,89.1,89.62
1419.8624,88.68,89.66
1419.8782,87.99,88.98
1419.8939,87.56,88.74
1419.9097,87.33,88.09
1419.9254,86.65,87.23
1419.9412,85.73,86.86
1419.9569,85.25,86.32
1419.9727,84.7,85.44
1419.9884,84.37,84.91
1420.0042,83.42,84.03
1420.0199,83.27,83.7
1420.0357,82.81,83.46
1420.0514,81.93,83.51
1420.0672,82.57,82.73
1420.0829,81.93,83.28
1420.0987,82.64,83.34
1420.1144,83.04,83.65
1420.1302,83.09,83.77
1420.1459,83.42,84.45
1420.1617,83.83,85.02
1420.1774,84.8,85.62
1420.1932,85.13,86.55
1420.2089,85.83,87.33
1420.2246,87.06,88.05
1420.2404,87.67,88.91
1420.2561,88.51,89.86
1420.2719,89.31,90.63
1420.2876,90.06,91.96
1420.3034,90.58,93.55
1420.3191,91.46,96.22
1420.3349,91.43,99.89
1420.3506,92.15,104.11
1420.3664,92.73,110.11
1420.3821,92.62,113.91
1420.3979,93.06,111.39
1420.4136,92.91,108.37
1420.4294,92.54,104.67
1420.4451,92.38,102.28
1420.4609,91.59,100.07
1420.4766,91.43,98.51
1420.4924,90.4,96.48
1420.5081,89.86,94.74
1420.5239,88.94,93.44
1420.5396,88.55,92.52
1420.5554,87.39,91.4
1420.5711,85.94,90.62
1420.5869,85.26,89.63
1420.6026,84.45,88.03
1420.6183,83.86,87.17
1420.6341,82.59,85.84
1420.6498,81.95,84.94
1420.6656,80.91,83.83
1420.6813,80.5,83.32
1420.6971,79.55,82.72
1420.7128,79.0,81.65
1420.7286,79.02,81.2
1420.7443,78.58,80.57
1420.7601,78.88,80.82
1420.7758,78.49,80.35
1420.7916,78.24,80.45
1420.8073,78.87,80.08
1420.8231,79.57,80.77
1420.8388,79.65,81.32
1420.8546,80.15,81.21
1420.8703,80.87,82.29
1420.8861,81.36,82.78
1420.9018,82.23,83.45
1420.9176,82.73,83.63
1420.9333,84.28,84.45
1420.9491,84.39,84.9
1420.9648,84.96,85.57
1420.9806,85.41,85.86
1420.9963,85.95,86.17
1421.0121,85.97,86.11
1421.0278,86.01,85.82
1421.0435,85.28,85.75
1421.0593,84.58,84.93
1421.075,83.83,84.36
1421.0908,83.04,82.81
1421.1065,82.01,81.69
1421.1223,79.53,79.83
1421.138,77.99,77.48
1421.1538,75.21,75.17
1421.1695,73.16,72.9
1421.1853,70.16,69.93
1421.201,67.37,67.18
1421.2168,64.28,63.58
1421.2325,60.73,60.2
1421.2483,57.52,57.17
1421.264,53.92,53.71
1421.2798,50.93,50.4
1421.2955,47.71,46.95
1421.3113,44.5,44.07
1421.327,41.47,41.36
1421.3428,38.86,38.53
1421.3585,36.56,36.31
1421.3743,34.5,34.19
1421.39,32.7,32.39
1421.4058,31.3,30.95
