Trial Number,82,
Galactic Longitude (L),30.88892542510575,degrees
Galactic Latitude (B),32.59988425316332,degrees
Right Ascension (RA),252.49785335936355,degrees
Declination (DEC),12.64683548268645,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 13:06:02,
Calculated Parameters
Vr,18.3,km/s
Ur,131.2,km/s
Ut,244.3,km/s
Total Velocity,277.3,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.42
1419.4215,27.48,27.64
1419.4372,27.16,27.14
1419.453,26.96,27.16
1419.4687,27.58,27.72
1419.4845,28.96,29.1
1419.5002,30.98,31.26
1419.516,33.72,34.17
1419.5317,37.06,37.36
1419.5475,40.65,41.0
1419.5632,44.64,44.92
1419.579,48.47,48.92
1419.5947,52.5,53.19
1419.6105,56.51,56.85
1419.6262,60.38,60.56
1419.642,63.75,64.26
1419.6577,67.2,67.78
1419.6735,70.8,71.06
1419.6892,73.61,73.9
1419.705,75.73,77.13
1419.7207,78.42,79.02
1419.7365,80.29,81.01
1419.7522,81.68,82.96
1419.768,83.52,84.17
1419.7837,84.16,85.0
1419.7995,84.98,85.65
1419.8152,85.32,86.41
1419.8309,85.07,86.19
1419.8467,85.48,86.23
1419.8624,84.91,85.98
1419.8782,84.73,85.94
1419.8939,84.29,85.17
1419.9097,83.34,84.71
1419.9254,83.28,83.8
1419.9412,82.02,83.21
1419.9569,81.34,82.4
1419.9727,80.6,82.08
1419.9884,80.81,81.42
1420.0042,79.89,80.69
1420.0199,79.58,80.29
1420.0357,79.17,79.48
1420.0514,78.82,79.71
1420.0672,78.6,79.76
1420.0829,78.79,79.92
1420.0987,78.67,79.44
1420.1144,79.0,79.56
1420.1302,79.49,80.51
1420.1459,80.27,80.94
1420.1617,80.68,81.08
1420.1774,80.77,82.05
1420.1932,81.56,81.97
1420.2089,82.53,83.7
1420.2246,83.37,84.07
1420.2404,83.67,84.97
1420.2561,84.55,85.37
1420.2719,85.34,86.67
1420.2876,86.09,86.9
1420.3034,86.33,87.79
1420.3191,86.6,88.28
1420.3349,87.79,89.26
1420.3506,87.77,89.5
1420.3664,88.33,89.92
1420.3821,88.5,90.87
1420.3979,88.85,91.46
1420.4136,88.88,91.23
1420.4294,88.75,91.8
1420.4451,88.27,91.94
1420.4609,87.41,92.66
1420.4766,87.35,92.78
1420.4924,86.39,92.11
1420.5081,85.79,90.72
1420.5239,85.27,89.16
1420.5396,84.44,87.07
1420.5554,83.4,85.42
1420.5711,82.39,84.55
1420.5869,81.34,83.77
1420.6026,80.62,82.32
1420.6183,79.62,81.16
1420.6341,78.99,79.85
1420.6498,78.12,79.61
1420.6656,77.55,78.77
1420.6813,77.15,78.3
1420.6971,76.05,77.36
1420.7128,75.93,76.91
1420.7286,75.33,76.23
1420.7443,75.11,76.47
1420.7601,74.81,76.36
1420.7758,74.98,76.34
1420.7916,74.79,76.47
1420.8073,75.41,76.63
1420.8231,75.42,76.54
1420.8388,75.88,77.29
1420.8546,76.8,77.66
1420.8703,76.98,78.45
1420.8861,77.93,79.39
1420.9018,78.59,79.82
1420.9176,78.98,80.32
1420.9333,79.5,80.86
1420.9491,80.17,81.67
1420.9648,80.83,82.35
1420.9806,81.4,82.32
1420.9963,81.97,82.65
1421.0121,81.66,82.8
1421.0278,82.02,82.76
1421.0435,81.12,82.52
1421.0593,80.64,81.78
1421.075,80.25,80.66
1421.0908,78.96,79.52
1421.1065,77.29,78.48
1421.1223,75.75,76.84
1421.138,73.78,75.0
1421.1538,71.66,72.57
1421.1695,69.49,69.88
1421.1853,66.86,67.16
1421.201,63.77,64.63
1421.2168,61.42,61.55
1421.2325,57.68,58.39
1421.2483,54.68,55.17
1421.264,51.24,51.89
1421.2798,48.28,48.35
1421.2955,45.1,45.47
1421.3113,42.28,42.42
1421.327,39.63,39.49
1421.3428,37.1,37.07
1421.3585,34.6,34.74
1421.3743,32.69,32.79
1421.39,31.04,30.88
1421.4058,29.58,29.6
