Trial Number,1105,
Galactic Longitude (L),199.84934246311346,degrees
Galactic Latitude (B),2.164224323238133,degrees
Right Ascension (RA),98.77349171067254,degrees
Declination (DEC),12.62267548686931,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:49:10,
Calculated Parameters
Vr,5.0,km/s
Ur,-69.7,km/s
Ut,-199.8,km/s
Total Velocity,211.6,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.49,30.33
1419.4215,29.85,29.66
1419.4372,29.36,29.21
1419.453,29.34,29.25
1419.4687,29.64,29.87
1419.4845,31.17,31.15
1419.5002,33.17,33.35
1419.516,36.07,36.19
1419.5317,39.28,39.8
1419.5475,43.3,43.47
1419.5632,47.28,47.73
1419.579,51.38,51.8
1419.5947,55.6,55.93
1419.6105,59.65,60.31
1419.6262,63.85,64.18
1419.642,67.47,67.85
1419.6577,70.99,71.9
1419.6735,74.33,75.11
1419.6892,77.62,78.37
1419.705,80.19,80.95
1419.7207,82.56,83.37
1419.7365,85.04,85.63
1419.7522,86.54,87.14
1419.768,87.53,88.48
1419.7837,88.77,89.51
1419.7995,89.31,90.38
1419.8152,90.16,91.13
1419.8309,90.27,90.71
1419.8467,90.19,91.25
1419.8624,89.77,91.1
1419.8782,89.12,90.79
1419.8939,89.14,90.0
1419.9097,88.47,88.77
1419.9254,87.95,88.75
1419.9412,87.24,88.09
1419.9569,86.69,87.57
1419.9727,85.76,86.63
1419.9884,85.35,85.98
1420.0042,84.99,85.31
1420.0199,83.74,84.84
1420.0357,83.57,84.76
1420.0514,83.52,84.3
1420.0672,83.57,84.05
1420.0829,83.34,84.45
1420.0987,83.96,84.6
1420.1144,83.47,84.91
1420.1302,84.21,85.17
1420.1459,84.95,85.89
1420.1617,84.99,86.66
1420.1774,85.6,86.76
1420.1932,86.56,87.7
1420.2089,87.4,88.75
1420.2246,88.2,89.26
1420.2404,88.86,90.3
1420.2561,89.9,91.17
1420.2719,90.43,92.38
1420.2876,90.91,93.02
1420.3034,91.68,94.26
1420.3191,92.41,96.03
1420.3349,92.77,97.88
1420.3506,93.32,100.23
1420.3664,93.64,104.54
1420.3821,93.81,109.66
1420.3979,94.08,116.4
1420.4136,93.63,121.01
1420.4294,93.77,122.81
1420.4451,93.62,121.74
1420.4609,93.18,119.66
1420.4766,92.33,115.93
1420.4924,91.63,111.75
1420.5081,91.05,106.77
1420.5239,90.65,101.35
1420.5396,89.55,97.36
1420.5554,88.63,94.89
1420.5711,87.33,91.91
1420.5869,86.83,90.29
1420.6026,85.26,89.12
1420.6183,84.63,87.21
1420.6341,83.69,85.62
1420.6498,82.93,84.49
1420.6656,82.32,83.72
1420.6813,81.3,83.05
1420.6971,80.92,82.28
1420.7128,80.96,81.71
1420.7286,80.02,81.16
1420.7443,79.93,80.87
1420.7601,79.93,80.72
1420.7758,79.92,80.79
1420.7916,80.1,81.13
1420.8073,80.63,81.11
1420.8231,80.91,81.41
1420.8388,81.11,81.81
1420.8546,81.87,82.27
1420.8703,82.6,82.85
1420.8861,83.6,83.71
1420.9018,83.95,84.17
1420.9176,84.82,85.03
1420.9333,85.19,85.71
1420.9491,85.96,86.14
1420.9648,86.83,86.77
1420.9806,87.27,86.79
1420.9963,87.17,87.12
1421.0121,87.47,87.35
1421.0278,87.65,87.1
1421.0435,87.11,86.64
1421.0593,86.73,86.18
1421.075,85.88,85.3
1421.0908,85.04,83.44
1421.1065,82.83,82.73
1421.1223,81.52,80.86
1421.138,79.36,78.49
1421.1538,77.01,76.37
1421.1695,74.52,73.97
1421.1853,71.59,70.66
1421.201,68.78,67.82
1421.2168,65.4,64.65
1421.2325,61.78,61.26
1421.2483,58.57,58.08
1421.264,55.18,54.56
1421.2798,51.65,50.92
1421.2955,48.23,47.86
1421.3113,45.07,44.63
1421.327,42.26,41.77
1421.3428,39.52,39.13
1421.3585,37.13,36.74
1421.3743,34.89,34.65
1421.39,33.14,32.87
1421.4058,31.77,31.56
