Trial Number,4724,
Galactic Longitude (L),244.11826679767813,degrees
Galactic Latitude (B),65.19952009013632,degrees
Right Ascension (RA),171.27282895296952,degrees
Declination (DEC),12.745425695107569,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:42:10,
Calculated Parameters
Vr,28.3,km/s
Ur,-169.7,km/s
Ut,40.2,km/s
Total Velocity,174.4,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.49
1419.4215,27.7,27.55
1419.4372,27.16,27.35
1419.453,27.18,27.3
1419.4687,27.86,27.97
1419.4845,28.99,29.26
1419.5002,31.01,31.27
1419.516,33.85,34.1
1419.5317,37.06,37.37
1419.5475,40.72,41.28
1419.5632,44.42,45.03
1419.579,48.38,49.25
1419.5947,52.35,53.27
1419.6105,56.39,57.24
1419.6262,60.13,60.77
1419.642,63.79,64.74
1419.6577,66.94,68.05
1419.6735,70.67,71.19
1419.6892,72.97,74.23
1419.705,75.77,77.03
1419.7207,78.14,78.95
1419.7365,80.08,81.25
1419.7522,81.95,82.79
1419.768,83.2,84.11
1419.7837,83.86,85.25
1419.7995,84.57,85.32
1419.8152,85.04,86.11
1419.8309,84.9,86.33
1419.8467,85.03,86.93
1419.8624,84.96,85.94
1419.8782,84.13,85.94
1419.8939,84.05,84.96
1419.9097,83.33,84.7
1419.9254,82.58,83.81
1419.9412,82.05,83.4
1419.9569,81.35,82.85
1419.9727,80.89,81.57
1419.9884,79.77,81.46
1420.0042,79.27,80.52
1420.0199,79.26,80.27
1420.0357,79.07,80.09
1420.0514,78.27,80.06
1420.0672,78.86,79.7
1420.0829,78.83,80.03
1420.0987,78.83,80.02
1420.1144,78.88,80.67
1420.1302,79.28,80.5
1420.1459,79.65,80.93
1420.1617,79.96,81.54
1420.1774,80.98,82.03
1420.1932,81.54,83.25
1420.2089,81.93,83.17
1420.2246,83.0,84.13
1420.2404,83.7,85.21
1420.2561,84.48,85.79
1420.2719,85.31,86.45
1420.2876,85.55,87.24
1420.3034,86.53,87.89
1420.3191,86.85,88.93
1420.3349,87.56,89.17
1420.3506,88.02,90.12
1420.3664,88.16,90.15
1420.3821,88.81,90.48
1420.3979,88.4,90.31
1420.4136,88.58,90.2
1420.4294,88.18,90.31
1420.4451,88.22,90.06
1420.4609,87.82,89.71
1420.4766,87.13,90.17
1420.4924,86.19,89.57
1420.5081,85.94,89.59
1420.5239,84.98,90.34
1420.5396,84.1,90.09
1420.5554,83.13,88.64
1420.5711,82.25,86.62
1420.5869,81.52,84.56
1420.6026,80.67,83.98
1420.6183,79.6,82.58
1420.6341,78.82,81.43
1420.6498,77.97,80.67
1420.6656,77.46,79.81
1420.6813,76.74,78.46
1420.6971,76.18,77.86
1420.7128,75.97,77.15
1420.7286,75.15,76.93
1420.7443,75.15,76.99
1420.7601,75.29,76.18
1420.7758,75.07,76.42
1420.7916,75.17,76.62
1420.8073,75.1,76.57
1420.8231,75.88,76.83
1420.8388,76.06,77.25
1420.8546,76.99,77.85
1420.8703,77.67,78.45
1420.8861,78.12,79.34
1420.9018,78.71,79.89
1420.9176,79.79,80.19
1420.9333,80.25,81.12
1420.9491,80.77,81.67
1420.9648,81.11,81.99
1420.9806,81.41,82.09
1420.9963,81.93,83.04
1421.0121,81.64,82.92
1421.0278,81.97,82.39
1421.0435,81.75,82.08
1421.0593,81.07,81.82
1421.075,80.44,80.89
1421.0908,79.28,79.8
1421.1065,77.83,78.17
1421.1223,76.25,77.02
1421.138,74.44,74.76
1421.1538,72.17,72.29
1421.1695,69.64,69.89
1421.1853,66.96,66.8
1421.201,64.13,64.2
1421.2168,61.1,61.2
1421.2325,58.17,57.91
1421.2483,55.03,54.43
1421.264,51.55,51.45
1421.2798,48.27,48.26
1421.2955,45.42,44.97
1421.3113,42.45,41.91
1421.327,39.63,39.36
1421.3428,36.93,36.82
1421.3585,34.6,34.5
1421.3743,32.64,32.38
1421.39,30.92,30.82
1421.4058,29.67,29.49
