Trial Number,187,
Galactic Longitude (L),40.19553755264641,degrees
Galactic Latitude (B),13.799186832374254,degrees
Right Ascension (RA),273.64419160041075,degrees
Declination (DEC),12.59386208260691,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 14:30:22,
Calculated Parameters
Vr,8.3,km/s
Ur,150.3,km/s
Ut,177.3,km/s
Total Velocity,232.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.2
1419.4215,29.49,29.48
1419.4372,29.08,28.99
1419.453,28.88,28.8
1419.4687,29.65,29.71
1419.4845,30.98,30.97
1419.5002,33.29,33.21
1419.516,35.99,36.14
1419.5317,39.27,39.75
1419.5475,43.23,43.34
1419.5632,47.21,47.42
1419.579,51.3,51.69
1419.5947,55.5,56.04
1419.6105,59.68,60.08
1419.6262,63.85,64.03
1419.642,67.43,67.72
1419.6577,71.3,71.65
1419.6735,74.4,75.24
1419.6892,77.7,77.85
1419.705,80.02,80.95
1419.7207,82.82,83.85
1419.7365,84.21,85.53
1419.7522,86.6,87.42
1419.768,87.55,88.63
1419.7837,89.26,89.29
1419.7995,89.62,90.19
1419.8152,89.9,90.8
1419.8309,89.94,91.18
1419.8467,89.79,91.13
1419.8624,90.0,90.45
1419.8782,88.93,90.13
1419.8939,88.68,90.06
1419.9097,87.82,89.14
1419.9254,87.7,88.26
1419.9412,86.56,88.0
1419.9569,86.09,87.15
1419.9727,85.13,86.45
1419.9884,84.6,86.41
1420.0042,84.25,85.11
1420.0199,84.04,84.8
1420.0357,83.5,85.0
1420.0514,83.22,84.36
1420.0672,83.1,83.92
1420.0829,83.24,84.11
1420.0987,83.06,84.28
1420.1144,83.59,84.61
1420.1302,84.15,85.05
1420.1459,84.08,85.27
1420.1617,85.18,86.39
1420.1774,85.85,86.87
1420.1932,86.09,87.81
1420.2089,86.94,88.51
1420.2246,87.85,89.25
1420.2404,89.02,90.46
1420.2561,89.41,91.2
1420.2719,90.19,92.3
1420.2876,91.09,93.05
1420.3034,91.26,94.1
1420.3191,91.69,95.35
1420.3349,92.41,96.1
1420.3506,92.96,97.37
1420.3664,93.62,98.34
1420.3821,93.94,99.98
1420.3979,93.82,102.22
1420.4136,93.31,102.96
1420.4294,93.91,103.41
1420.4451,93.02,103.01
1420.4609,92.39,101.09
1420.4766,92.1,99.67
1420.4924,90.99,96.65
1420.5081,90.76,94.69
1420.5239,89.88,93.34
1420.5396,88.95,92.24
1420.5554,87.88,90.07
1420.5711,86.98,89.19
1420.5869,86.11,88.05
1420.6026,85.45,87.13
1420.6183,84.23,85.62
1420.6341,83.37,85.55
1420.6498,82.7,84.93
1420.6656,81.4,83.67
1420.6813,81.09,83.24
1420.6971,80.18,82.51
1420.7128,80.25,81.7
1420.7286,79.83,81.17
1420.7443,79.3,81.11
1420.7601,79.06,80.91
1420.7758,79.25,81.19
1420.7916,79.56,80.95
1420.8073,79.76,81.11
1420.8231,79.93,81.52
1420.8388,80.25,81.57
1420.8546,80.88,82.51
1420.8703,81.61,83.06
1420.8861,82.21,83.34
1420.9018,82.89,83.81
1420.9176,83.96,84.69
1420.9333,84.75,85.28
1420.9491,85.67,85.8
1420.9648,86.27,86.33
1420.9806,86.03,86.96
1420.9963,86.46,86.72
1421.0121,86.29,86.98
1421.0278,86.86,87.06
1421.0435,85.98,86.73
1421.0593,85.56,86.23
1421.075,84.65,84.92
1421.0908,83.72,84.14
1421.1065,82.21,82.44
1421.1223,80.26,80.61
1421.138,78.76,77.97
1421.1538,76.36,76.18
1421.1695,73.19,73.65
1421.1853,70.57,70.7
1421.201,67.5,67.69
1421.2168,64.85,64.66
1421.2325,61.29,61.03
1421.2483,57.76,57.88
1421.264,54.56,54.31
1421.2798,51.36,50.97
1421.2955,47.88,47.87
1421.3113,44.74,44.49
1421.327,41.93,41.93
1421.3428,39.3,39.15
1421.3585,36.9,36.66
1421.3743,34.69,34.6
1421.39,33.02,32.99
1421.4058,31.47,31.57
