Trial Number,372,
Galactic Longitude (L),116.94349526947344,degrees
Galactic Latitude (B),-50.231677232334086,degrees
Right Ascension (RA),8.940486761841766,degrees
Declination (DEC),12.457710525781966,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 21:02:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,184.5,km/s
Ut,-157.0,km/s
Total Velocity,242.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.8,29.71
1419.4215,29.03,28.91
1419.4372,28.38,28.59
1419.453,28.44,28.53
1419.4687,29.2,29.3
1419.4845,30.46,30.62
1419.5002,32.51,32.93
1419.516,35.29,35.63
1419.5317,38.77,39.11
1419.5475,42.49,42.97
1419.5632,46.38,46.93
1419.579,50.53,51.31
1419.5947,54.53,55.28
1419.6105,58.8,59.4
1419.6262,62.43,63.33
1419.642,66.25,67.21
1419.6577,70.31,71.22
1419.6735,73.16,74.15
1419.6892,76.29,77.12
1419.705,78.98,79.74
1419.7207,81.22,82.02
1419.7365,83.35,84.24
1419.7522,85.01,85.71
1419.768,86.01,87.02
1419.7837,87.56,88.45
1419.7995,88.02,89.07
1419.8152,88.47,89.58
1419.8309,88.55,89.45
1419.8467,88.78,89.56
1419.8624,88.49,89.51
1419.8782,88.12,89.42
1419.8939,87.42,88.4
1419.9097,86.78,87.96
1419.9254,86.66,87.34
1419.9412,85.65,86.65
1419.9569,84.5,85.83
1419.9727,84.08,84.96
1419.9884,83.5,84.67
1420.0042,82.69,83.96
1420.0199,82.32,83.73
1420.0357,81.87,83.44
1420.0514,81.91,83.07
1420.0672,81.34,83.01
1420.0829,81.56,83.3
1420.0987,82.18,83.06
1420.1144,82.05,83.31
1420.1302,82.51,84.13
1420.1459,82.54,84.41
1420.1617,83.51,85.01
1420.1774,84.45,85.37
1420.1932,84.96,86.29
1420.2089,85.56,86.85
1420.2246,86.4,87.48
1420.2404,87.03,88.68
1420.2561,87.76,89.65
1420.2719,88.81,90.2
1420.2876,89.58,91.65
1420.3034,89.77,93.37
1420.3191,90.89,96.65
1420.3349,91.1,100.37
1420.3506,91.26,105.16
1420.3664,92.3,105.31
1420.3821,92.13,100.49
1420.3979,92.61,96.86
1420.4136,92.42,95.85
1420.4294,91.88,94.58
1420.4451,91.51,93.56
1420.4609,91.18,93.82
1420.4766,91.04,93.03
1420.4924,90.14,92.47
1420.5081,88.98,91.47
1420.5239,88.51,90.92
1420.5396,87.94,90.02
1420.5554,87.08,89.04
1420.5711,86.19,88.12
1420.5869,84.92,86.53
1420.6026,83.84,85.68
1420.6183,83.5,84.77
1420.6341,82.32,83.56
1420.6498,81.26,82.61
1420.6656,80.39,81.93
1420.6813,79.83,80.86
1420.6971,79.0,80.41
1420.7128,79.3,80.15
1420.7286,78.75,79.46
1420.7443,78.63,79.76
1420.7601,78.29,79.42
1420.7758,78.3,79.5
1420.7916,78.51,79.61
1420.8073,78.89,79.68
1420.8231,79.26,79.92
1420.8388,79.58,80.56
1420.8546,80.03,80.86
1420.8703,80.75,81.65
1420.8861,81.54,82.21
1420.9018,82.13,82.89
1420.9176,82.92,83.58
1420.9333,83.71,84.19
1420.9491,84.53,84.62
1420.9648,84.88,85.1
1420.9806,85.16,85.99
1420.9963,85.43,85.56
1421.0121,85.96,86.32
1421.0278,85.45,86.06
1421.0435,85.45,84.91
1421.0593,84.37,84.49
1421.075,83.82,83.39
1421.0908,82.55,82.63
1421.1065,81.74,81.35
1421.1223,79.74,79.67
1421.138,77.24,77.37
1421.1538,75.33,74.9
1421.1695,72.51,72.44
1421.1853,69.97,69.68
1421.201,66.86,66.66
1421.2168,64.05,63.41
1421.2325,60.52,60.08
1421.2483,57.0,56.96
1421.264,53.82,53.77
1421.2798,50.34,50.44
1421.2955,47.14,46.82
1421.3113,44.2,43.88
1421.327,41.26,41.05
1421.3428,38.67,38.42
1421.3585,36.33,36.06
1421.3743,34.24,34.09
1421.39,32.38,32.34
1421.4058,30.98,30.72
